keyphrase;score
märkamatult tähendab nii-öelda;0.7943
artikleid auti mängida;0.7943
seisukohalt tähendab traagilisemad;0.7943
põlvkonda vähehaaval harjuti;0.7942
eksperimendiga alguses vale;0.7942
täita võõras linnas;0.7941
seisan tahtmine lemmik;0.794
rääkida vigadest õpetlikum;0.794
teadet signaalid arutasime;0.7939
advokaadi vastakis vanemad;0.7935
juhataja tookord maakond;0.7934
henna operatiivosakonnas tähendab;0.7931
noorte elus spetsiifikat;0.7931
kohti tähendab kaardi;0.7929
rattalist ažeerimisel eesliinil;0.7929
algas intensiivne raadiolokatsioonialaspetsialistide;0.7928
rikas ülikoolil mootorrattad;0.7924
joos tähendab sõja;0.7924
entusiast edukalt selgeks;0.7921
piirima ületasin lennukil;0.7919
asi tähendab isikud;0.7919
näed külalised näiteks;0.7918
järve jällegi vaenlase;0.7916
kirjatöödes rõhutanud ütlemise;0.7916
lõpetasin sealjuures relvaliigi;0.7915
määravalt viiendast seitsmenda;0.7914
kindralstaap vägagi ettenägelik;0.7913
jooksval töötasin heegeli;0.7911
kolm korda nädalas;0.7908
asusid üksikud talud;0.7904
oliivikülas ülekaalus lähedane;0.7899
formeeriti paisati laadoga;0.7899
meta haigla ilmale;0.7894
tänapäeval maailm muutub;0.7888
kulus marjaks kusteid;0.7887
mõttetegevuse kvintessents tilgutaks;0.7886
vaikse ookeani asuvas;0.7885
tahaksin puudutada küsimust;0.7883
jookseb tagurpidi aja;0.7883
tõuseb tõuseb kiires;0.7882
hutar kultuurne kultuurne;0.7864
spetsialistid hoiti püssirohtu;0.7864
masohhistlik enesepiinamise protseduur;0.7862
piisab kahest ühestainsast;0.7862
hirmu formuleeritasi sära;0.7861
vaata ainet langeb;0.7859
paberid valmis nimekirjad;0.7856
variant tohi väänata;0.7849
ühendav joon huvitanud;0.7849
hommikusöögi ajal moment;0.7847
protseduur üheksast oletusest;0.7847
juhuslikult sattunud püüdnud;0.7846
ilus pühapäev võtta;0.7843
mees haavata funktsioonide;0.7843
akadeemia asepresidendi kohused;0.784
iseloomustada tähendab traditsiooniliselt;0.7838
istun laua kirja;0.7836
minut hetk nojah;0.7835
üldse pääsu informatiivne;0.7835
poodne vaba tähendab;0.7834
kuivas ring hästi-hästi;0.7831
karjumine käib lamasid;0.783
mehed kuulsid käsklust;0.783
vahepealseid lahendusi kardinaalne;0.7826
võib-olla illusiooni ilust;0.7823
ilmus järjekorras tähendab;0.7823
sõjastatistikat vaatama selgub;0.7821
akadeemik fakki kvantmehaanika;0.7821
grupile rindejoone toimetamine;0.7818
veenvaks möödunud elektrilised;0.7818
lapsed nii-öelda hukkumise;0.7817
keskkooli lõpetamiseni koolides;0.7816
märki snaiperi kolmest;0.7816
ühiskondlikus korras laskespordiinstruktorid;0.7814
elustrateegia peamiseks põhimõtteks;0.781
käisid valangud põgenesid;0.7801
fikseeritav määral tähendab;0.78
koht ühiselamus eraldatud;0.7792
põhimõte lihtne viltu;0.779
parteikomitee äärmiselt väikese;0.7786
formeeriti paljudest partisanipataljonidest;0.7783
lugemine varajases lapsepõlves;0.7781
esimesed suured lahingud;0.777
ajaskaalal sõltub täidame;0.7768
sõidul partargid surma;0.7768
öeldakse tarvitada süüakse;0.7758
mulje tegemist seadusega;0.7757
lokaalsete probleemidega aastail;0.7756
jääb psühholoogilisi eeliseid;0.775
tehnika mõttelaadi teatud;0.7744
vesta sunnibki metsikut;0.7741
künnisel ene andmeil;0.7739
dialektilisus vastuolulisus vesta;0.7737
paljud tegelesid sealjuures;0.7736
treenimine ajude gümnastika;0.7735
oblastikomitee rahalisele toetusele;0.7733
õpivad mõtlemist võrdlemisi;0.7721
mobilisatsiooni kategooriliselt keelatud;0.7721
leksikoni tähendas lause;0.7712
mehed viskasid lihtsalt;0.7711
arvutuskeskus tekkis küberneetika;0.7707
rajooni pärnu linna;0.7706
tegevussuunda näiteks sümmeetrilise;0.7703
lükkad ümberlükkamise kontrollid;0.7697
füüsika ajalugu kosmoloogia;0.7695
koni meto korda;0.7679
antiaine aine antiaine;0.7673
paneb imestama kaebab;0.7672
romantiline aeg lühikest;0.766
vladivostok meta haigla;0.759
küle sondi heta;0.7579
hasart jahime hasart;0.7533
anti metagalaktika objekt;0.7447
39 40 41;0.739
