keyphrase;score
kolmekümneaastane sõda 1618;0.7952
kursustendamil luksuslik 12;0.795
lõpuks karistuse ameti;0.7949
lääneteater varieteeprogramme vaadata;0.7948
nimede tekkimine põnev;0.7946
korrusel avasid uksi;0.7942
austria kunstnik adolf;0.7941
eriti kloostreid linnunende;0.7937
nõudes väljasõiduviisat läände;0.7932
laul salvestas 1923;0.793
võitis prantsusmaalt elsa;0.7928
läände septembris avati;0.7927
ajal rentis kurferstendamil;0.7926
pühapäeva helgi erilaid;0.7925
tõstev rahvas tööstusrevolutsioon;0.7925
hotell 1939 45;0.792
marleen dietrich torsiooni;0.7919
paberitest otsekohe viga;0.7918
1889 avati kompanii;0.7917
tarad kraavid kolm;0.7914
järjekordne usutülidest alanud;0.7913
mõeldes tajusin tollal;0.7911
preemia maailmakuulsad arhitektid;0.7911
raudse kantsleri otto;0.7906
14 tõusu piirangute;0.7905
brechtia tuttav kurt;0.7904
seadus teatamata antud;0.7902
keskuse nimi membraani;0.79
purustatud kaheks jagatud;0.79
alguses laia liiklusrohke;0.7894
kutsuma suure börsikrahhi;0.7894
bulvar puid kahel;0.7888
kutsuma tühja kaupluseruumi;0.7881
taeva osutamas inimesed;0.7881
majanduslik olukord idablokis;0.788
kasvas 12 augusti;0.788
püüdsid põgeneda külm;0.7876
seinal meenutab külalistele;0.7873
pojapoeg friedrich wilhelm;0.7873
raamatukogud eluruumid alumisel;0.7872
avad kohalik leht;0.7872
varssavis prahas budapestis;0.7871
kliiniki paleest küünewaldi;0.7871
uus partei natsionaalsotsialistlik;0.787
kauni daami laual;0.7868
kohvikutes ööklubides kaba;0.7868
main how vaadeni;0.7867
ilmselt vastuse küsimusele;0.7863
iroonia enam-vähem 230;0.7857
loetav tohutu kaadeevee;0.7857
nägude pommitabamust jäi;0.7853
haavu parane vana;0.7852
hugenotid põgenenud louis;0.7852
protestantide roomakatoliiklaste jättis;0.7845
võlgu maksta tervelt;0.7839
müüma asuda jõulude-eelsel;0.7829
tööle ehitusstiilides välditi;0.7823
müüri ehitamist lihtsalt;0.7818
sümboolne tähendus lootusekiir;0.7811
asjatundjad kirjutanud raske;0.7808
avatud vaba ühiskonna;0.7806
võimed oskused uue;0.7803
kasutas ideed valitsus;0.7796
talvel küttepuudeks jagurphjustendam;0.7794
mees hüvitigi soldaaten;0.7791
teadlased kunstnikud filosoofid;0.7773
terroristide grupi tegutsemine;0.7768
protesteeris rahvas protesteerisid;0.7756
ensolonite soost valitsejate;0.7753
tants vulkaani tipus;0.7745
kers strasser 1926;0.7743
vägevad trepid siseruumides;0.7742
naistele kutsuma trimmer;0.7738
ratsasõiduraja käsvas kivise;0.7736
sotsiaalkindlustuse süsteem vanade;0.7734
dekoratiivsed rohelised pargid;0.7729
pudeleid aknal kiri;0.7721
süstendamil üritati normaalset;0.7718
osa liikmetest jõudis;0.7709
tuur äritegevus ulatusid;0.7705
telefoniühendused katkestati kursustendam;0.7703
günter šabovski andis;0.7699
fassaadidel peegeldus arhitektuuri;0.769
1740 86 teab;0.7681
dv poliitbüroo liige;0.7672
hitler marlene dietrich;0.7633
minimalistlik luksuslik kuda;0.76
seisev madalam terava;0.7586
restoran delikatessi ärihkempinski;0.7578
blond lamp marleen;0.7502
korpher sten tam;0.7493
avati ungari austria;0.7428
pani poe akna;0.7412
otto von bismarck;0.7373
wilhelm karsten lihterfelde;0.7311
