keyphrase;score
torni suuremaks ehitada;0.7853
margareti kabel 12;0.7849
täpsustada kella ühene;0.7845
vähem usaldad usaldatavamad;0.7842
pangad börsid hinnatakse;0.7839
botaanikaaeda laiub lossist;0.7829
siseõuedega kompleks uhke;0.7827
sõjaväeosade paraad käigud;0.7824
seaduslikuks lapseks tunnistanud;0.782
dylan istun bastioni;0.7801
stefan zweigi sulest;0.7792
aasta relvade sõjaväevormide;0.7792
restaureeriti osa ruumist;0.7778
teooria hilisemad teadlased;0.7767
elizabeth šoti maria;0.7747
mahu kabeli seisab;0.7747
kenasti jalas 14;0.7724
vanne klokk kand;0.7717
maha suruda gordonit;0.7676
rooma impeeriumi piiri;0.7674
iidses eeposes know;0.7648
standardite peas hamiltoni;0.7633
françois surma söandagi;0.7618
maksta kuningal laen;0.7571
marie stewart edinburghi;0.7494
robert prius william;0.7488
henry vii maria;0.7457
