keyphrase;score
rõõm ongi jagavad;0.8013
tahet elada maal;0.801
maja ovaalkabinetis suve;0.801
riikidest siin-seal nimetati;0.8008
rannikul sooja kuus;0.8006
iseseisvuse 100 sünnipäeva;0.8005
permi-komi asumid eestist;0.8005
küberkaitsekeskusega ülene tugev;0.8004
vabariiklikud võimud kord;0.8004
osalusprotsent tõusnud rekordilise;0.8003
personalile hea hea;0.8003
edendamise osakonna vanemspetsialist;0.8002
haav leidsid võimalused;0.8
sharon tegemist niidu;0.7999
hümni mängiti usa;0.7998
grabbi kaiv eeloleval;0.7998
sõnastus kahjuks jüri;0.7996
õhutemperatuur tõuseb homne;0.7995
meedia tähelepanu väiksem;0.7995
kivisikk tõi näiteid;0.7993
kultuurielu elu väga-väga;0.7992
õuesõppetunnid liikumisvahetunniks ongi;0.7991
lõuna-eestis 19 kraadini;0.7991
liitlassuhetes olevate liidrite;0.799
suve hakul 2007;0.7987
vastutus vastama väljakutsele;0.7985
laienenud marii kangur;0.7978
kõnetada tähendab tegelenud;0.7977
president bush külla;0.7974
küllatanud tasapisi surevad;0.797
suur au suur;0.7969
tugevneb saartel puhanguti;0.7965
olukordi traumasid liikluskasvatus;0.7964
võrgustik eestis võrreldes;0.7962
küsimusi lahendades pikemalt;0.7962
kaitsta terroriste õigustada;0.7958
tervikuna vahetada survestatud;0.7955
ütles luik lause;0.7955
väiksem toimus kuu;0.7954
puhanguti 14 meetrini;0.7953
põhiline probleem peitub;0.7952
korraldaksid 12 nii-öelda;0.7951
naisi lapsi tuumalinn;0.7946
ööl jääme itta;0.7946
tasapisi soojemaks homme;0.7945
pärastlõunal siin-seal kerget;0.7942
erik kiusakain mari-liis;0.7941
arutletud käike muutusi;0.7937
valeuudis sõjalised aktsioonid;0.7934
mõnus töötada õues;0.7933
1993 aastaga laienenud;0.7932
45 protsenti ungari;0.793
riigid usa-le julgeolekupiirkond;0.7929
toetame uhkust tahete;0.7919
jõuluturu terrorirünnakuga vahistatud;0.7918
ohvreid sealhulgas naisi;0.7915
nimelt tähtis hoolikalt;0.7914
katastroofipiirkond süüria armee;0.7911
mänge paljud koolitunnid;0.791
korda orienteerumise spordinädalat;0.7906
programmi üritust aasta;0.79
olulisem asja õpilased;0.7898
kuritarvitab laua laua;0.7897
pluss kahest pluss;0.7896
mirjam nutov tervist;0.7892
kutsuv kool nigaja;0.7885
tahaksid hommikul kooli;0.7877
sööme tervislikult liigume;0.7875
tavalisemalt lõpeb külaskäik;0.7874
lahtedes rannikul hommikul;0.7874
partnereid alandas usaldust;0.7871
tõepoolest võimalik stiil;0.7865
berliini poolmaratonil usa;0.7863
11 alice kindlasti;0.7863
11 meetrit sekundis;0.7858
1000 elanikuga soronsa;0.7858
tegelikku tähendust sügavust;0.7857
sporti tartus nüüdseks;0.7851
iraani loomuliku bashar;0.7849
kooli tartu linnavalitsuse;0.7847
kohapeal keelne laul;0.7847
minimaalne ootus korraldaksid;0.7843
osaliselt valge maja;0.7842
madalrõhuala piirimaile vähese;0.784
riidevaliku määravaks fakt;0.7834
alkoteemadega populaarsust toonud;0.7825
presidenti vladimir putinit;0.7823
reguleerib inimesed tahavad;0.7821
projektid konkurendid täiendavad;0.782
vaataks pilti hollistlikumalt;0.7807
haiguste puudumisest emotsionaalne;0.7802
sõbralik tore õppimiskeskkond;0.7786
rahvad näitavad pulmi;0.7785
üksiku valdkonna suutnud;0.7784
külma frondi tuul;0.7783
eesti läti leedu;0.778
vahelduva pilvisusega olulise;0.7774
tervis sotsiaalne tervis;0.7767
obinitsas valiti sugugi;0.7767
organisatsiooni tasandil asutus;0.7741
ajaloolise mälu huvides;0.7733
lapsi arvan projektiga;0.7725
merele liikuv aktiivne;0.772
james mattise pika;0.7717
jüri luik usa;0.7701
53 koma kuueni;0.7698
kivisik ülle promic;0.7657
deckarty kool 20;0.7623
2007 president bush;0.7511
president donald trump;0.7419
