keyphrase;score
klaveriga akustika nootide;0.7772
avaneb võimalus pöörduda;0.7765
trafaretiks kiruda laiskust;0.7762
hindajad väidavad masinad;0.7758
kevades tootsi rõõmsad;0.7749
voldemar panso leo;0.7748
vähe inimesi haltuuramaigulised;0.7734
horoskoobid biorütmid kuulun;0.7723
inimesed vajavad maa;0.7713
grammatika teooria loomise;0.771
võib-olla tänaval kaupluses;0.7703
kalmet ilmar tammur;0.767
kehvemaks usun järjestust;0.7658
no olevi kaotanu;0.7629
yenn alfred illi;0.7611
instrumendiks meeter 70;0.7603
eri ilmelisi eri;0.76
puhkuseliikumise toitumise režiimi;0.7554
dressi roots tiger;0.7432
spencer dressi roots;0.7317
