keyphrase;score
vaadata kummalised tunded;0.7921
marjapuu bova kord;0.792
seisukohad 11 välistavad;0.7919
valdavalt kasvatati õpet;0.7919
pikalt peatusime nimelt;0.7915
kaas prototüüp prototüüp;0.7914
ligikaudu 900 üliõpilast;0.7904
mees surnud abiellub;0.79
ermler võimalus tutvuda;0.79
sujub õnnestub facebooki;0.7899
võitlevad nendevaheline pinge;0.7895
kasutada vaja avab;0.789
kirjeldatud köik riigid;0.7888
spada veki jaa;0.7885
ameerika ühendriikides väidetavalt;0.7883
võib-olla tasub jällegi;0.7881
õnnele tohiks ch;0.788
algvariant algversioon idee;0.7873
last teatab normeskom;0.7871
paev teame piirdume;0.7871
teisejärguline nimi ajal;0.7861
idee stalini soov;0.786
olisse nõudmiste pakett;0.7858
kuulata laulu lõbusast;0.7855
situatsioonides positiivne tegu;0.7842
edukas kaitsmine edukas;0.7841
tunduvalt keerulisemad vastab;0.784
püstoliga oliive valver;0.784
mehe edasist karjääri;0.7839
pisikooliga kinnitavad numbrid;0.7836
rahva päritolu rahva;0.7833
lapse sünd tegelema;0.7828
ületada hirm asubki;0.7826
reeglina 1918 no;0.7825
meeldinud jäänud rahule;0.7824
ideed eelistab isiklikule;0.7822
nimi niina reimo;0.782
rada helget tulevikku;0.7805
õppejõudude kvalifikatsioon loetelu;0.7797
iseseisvalt parteiline juhtimine;0.7796
furmanova maria opova;0.7795
luladžarski soliidne asutus;0.7793
teame piirdume tõdemusega;0.779
tegel annaks põlemi;0.7773
värvimine teostati oskad;0.7765
ooper talong pale;0.7754
meditsiinilist abi toimib;0.7743
itaalia päritolu nimi;0.7728
chapaevit 30 seitsmendat;0.7723
statistiline näitaja töötanud;0.7673
ch unustada nomengi;0.7654
olulisust määra arvud;0.7646
nisu kuraditaktiline variant;0.7567
peakangelanna sanitar sanitar;0.7548
jason kitchen paev;0.7355
