keyphrase;score
isikustatud olendina näiteks;0.806
inimestega esinevad sümptomid;0.806
keha aistinguid jälgima;0.8059
ajalehtede sotsiaalmeedia pärimustekstide;0.8058
paremini vaadata ammuseid;0.8058
roosinimelisi tervisehädasid huvitav;0.8056
mainitakse näiteks selja-;0.8053
vägevasti vihastas võiski;0.8052
stress parandada toimetulekut;0.805
õiga sülitada maagilised;0.8049
tänapäeva stressikirjeldustes mainitakse;0.8048
kokkuviimisel näiteks inimene;0.8046
vihjeid lemm vallanduda;0.8045
põhiline mõte esmaaline;0.8042
ammuseid ürikuid 1000;0.8039
vaevused ajendid psühholoogilised;0.8037
nõrkuses esineda oksendamine;0.8036
samamoodi hädas inimestega;0.8031
viinaleotist maagilise taustaga;0.8029
sisekeskkonnamuutuste reaktsioonina vallandub;0.8027
pärssivad mõjud muudavad;0.8026
riski maandamise sadu;0.8021
toob moodne meditsiin;0.8021
efektiivsemalt tegutsema reaktsioon;0.8019
eemale kartus kaugele;0.8007
kao aastaid haiguspilt;0.8
saagat räägivad samamoodi;0.7997
öelda muiste tänapäeval;0.7995
ruttu jooma soovitavalt;0.7988
kartes teravdatult keha;0.7987
ülekaalus seletatakse häireid;0.7984
tasakaalu pärssivad mõjud;0.7983
tulv halb mõju;0.7977
süda kõvaks kivi;0.7974
paralleel tänapäeva ühiskonnaeluga;0.797
valupisteid rinnus kehas;0.797
aitamisel toetava ärakuulamine;0.7966
oskar loorits vahendab;0.7966
sõna võtta võrrelda;0.7965
haigustega tänapäeva perearstid;0.7964
tõepoolest teatav kergelt;0.7963
inimene kardab surnuid;0.7958
märksõna läbivalt stress;0.7957
jätkame taas kommete;0.7954
märgata nahalööve ebatavaline;0.7953
inimesed suudavad säilitada;0.7952
virumaalt üleskirjutuse öeldakse;0.795
reaktsioon leevendada aitasid;0.795
palavikus keha kuumuses;0.7949
öelda jookidel tõepoolest;0.7949
lemm väljendusi säkilises;0.7949
tulemuseks lemm katsume;0.7948
mõju elundkondadele üldiselt;0.7948
inimesed kasutasid tahtlikult;0.7947
härra lahtuks öelda;0.7942
sündmusi kirjeldavad islandi;0.7941
liik näiteks omatoformsed;0.794
palderjani juurtest viinaleotist;0.794
valu sümptomeid kirjeldatakse;0.7933
kiiresti astuda arvati;0.793
jälgima näiteks märgata;0.7921
stressihormoonide tulv halb;0.7914
1938 aastal kirjutatud;0.7912
ulatuses võimalik nii-öelda;0.7908
võimalik nii-öelda treenida;0.7907
kaelalihaslihaste pingeid seljavalupisteid;0.7906
meditsiinis haiguse liik;0.7905
oligi sekkumise põhiline;0.7905
tänapäeval erinev reaktsioonid;0.7902
meditsiinilise käsitluse stress;0.7901
ravida kontrollitud kontakti;0.7899
konflikti kahjustava mõju;0.7898
soovitavad sagedamini mainitakse;0.7895
korduvaid võtteid kirjeldatakse;0.7893
meditsiin märksõna läbivalt;0.7889
kehas villija roosinimelisi;0.7887
kontakti tuttavat surnud;0.7887
reaktsioonid kanduvad ajalehtede;0.7885
sarnanevad üsnagi tänapäeva;0.7884
sadu arhiivitekste järeldati;0.7883
võõrale jaga füüsilistele;0.7881
seostatav ühegi teadaoleva;0.7877
kaitsevõtted sarnanevad üsnagi;0.7876
kiiresti urineerida õiga;0.7875
kassi välis- sisekeskkonnamuutuste;0.7863
näiteks kuuluda tegevuste;0.7862
kasutatutega põhinedes järkjärgulisele;0.7854
katsume jõuda seletusviisidega;0.7854
kivi vait ks;0.7851
kaitsvad piirid pääseb;0.7843
sellegipoolest arvati ulatuses;0.7837
aastal kirjutatud kõlab;0.7836
pingeseisund tuleneb kassi;0.7836
astuda arvati halvemal;0.7834
joomine tegevused suunata;0.7823
kergelt rahustav mõju;0.7817
vait ks korduvaid;0.7817
sagedamini mainitakse palderjani;0.7814
tuua meelevaldne paralleel;0.7813
aasta taguseid sündmusi;0.7804
niilsin õhtul hilja;0.7799
ajal kogunenud sajuvett;0.7792
soovitavalt külma vett;0.7757
vett suhkruvett haput;0.773
haput jooki sooja;0.7725
jooki sooja piima;0.7714
sajuvett natuke rüüpab;0.77
poliitilisi sõna võtta;0.7696
üldiselt mõõdukas lühiajaline;0.763
