keyphrase;score
koolipõlve kogemustest kooliõpilaste;0.8003
metseene istusime kahekesi;0.8002
otsitud jooni friedebert;0.8002
viimase minutini kõhklemiseta;0.8001
oluline juhansoni reisid;0.7998
öelda tean niipalju;0.7994
sigvard erikson rakendas;0.799
lühendatud kujul avaldatud;0.799
kandideerinud helsingi ülikooli;0.7981
naine vaatasime prints;0.7979
toidumajandusest eesti küsimustega;0.7979
suutnud paberile vangistada;0.7975
prilli eriti meeldib;0.7975
lehed kirjutavad naisi;0.7973
kolleegiaga hea sõber;0.7972
tingimustes toimub ekspeditsioon;0.7971
uuesti informatsiooni ilmar;0.7962
revolutsiooni sunnitud sõitma;0.7961
tööle tehase täise;0.7958
astus perroonile meremees;0.7956
õpperaamatuks tänapäevane ilmunud;0.7955
munder seljas talvel;0.7952
printsmann kentslemann idanesid;0.795
erialatäitja töötas professorina;0.7945
dramaatiline episood laevlast;0.7942
arst rohtu kirjutanud;0.7941
töötada mõtlesin istudes;0.7937
80 -te aastate;0.7935
kandideeris tegelikult rajas;0.7934
laiendamise rootsi eeskujul;0.7929
kasutatud saunaülesannet täitnud;0.7922
tõlgitud kuulame katkendit;0.7916
johanson õngitses pliiatsijupi;0.7913
väheste lugejate kuuluv;0.791
linnade tööliskultuuri uurimise;0.791
küsimus pahaks küsisin;0.791
jutu formuleerimise musta;0.791
õigel ajal vette;0.7909
üksinda kohvitassi kolutamas;0.7905
probleem lahenes soomlaste;0.7904
otsekohe selge tugevasti-tugevasti;0.7904
meeldinud ütles kunstlikult;0.7902
teema käsil jäi;0.7901
poiste lipukiri ütles;0.7899
kitsas toas vihm;0.7899
päevil jälgime elukäiku;0.7896
maailma liigub sündmustik;0.7896
liikuvatest naisisikutest nohh;0.7895
südamelähedane kuulub maapaos;0.7894
homse varna olulisem;0.7894
väljus kella 12;0.7892
965 aastal toimus;0.789
teaduslikust tegevusest tegevused;0.7886
saun norras rootsis;0.7886
halonen isiklikult ajal;0.7885
möödunud aastal andis;0.7884
arenemisest õpib usinasti;0.788
terminit ida-euroopas vanast;0.7876
inimene üleüldse taanesid;0.7876
daame passida ütles;0.7874
talurahvakultuurina vana talurahvakultuurina;0.7873
vapralt kääri käised;0.7872
saksamaal saksa keeles;0.7865
meeste puhkusele sõiduga;0.7864
pandud sõiduplaanilt nägin;0.7864
naine täitsa tsiviilriides;0.7863
voldemar johansoni voldemar;0.7863
reisija toob raamat;0.7861
no öelda võrdlemisi;0.7859
naeratus õndsalt näol;0.7859
allikamaterjalid kättesaadavad algatas;0.7856
kuuga ühtki karjuv;0.7853
laenas viis franki;0.7851
rohkemat nõtke dushijoon;0.784
la rüssis keskmisel;0.7831
jõudsime pime õhtu;0.783
obermannil võimeid vaja;0.783
rehiehitustest tegelenud küsimustega;0.783
joonistab vahetevahel köhis;0.7828
väljamõeldud uju sõidab;0.7826
pigi poiste lipukiri;0.7826
hoiad kahe käega;0.7821
lääne-euroopas räägitakse etnoloogiast;0.782
õhtul klase riidele;0.782
terades hilisemates vilja;0.782
terminit piiritleda enam-vähem;0.7818
kõrvalproduktina valmis ülevaade;0.7816
eriala turu ülikoolis;0.7815
spetsiifilisele alal soome;0.7814
periood möödus turu;0.7808
musta huumori joonistuste;0.7799
tüüpiline dobermanni jutt;0.7795
paremaks tase väitis;0.779
ants viires ilmar;0.7789
näed tükk raja;0.7787
kevad sajuses pariisis;0.7783
laevalaele treppide inimesi;0.7776
õigus naine naine;0.7774
madonna hoor hävitav;0.7773
paistab tervitatud oviiburi;0.7773
asetatud eesti väikelinna;0.7773
jõe kallast paistab;0.7772
kongress osalemiseks luba;0.7768
rääkinud vähematki haigus;0.7768
mõju silmnähtav rohu;0.7766
maksaprobleemid vajadustki elu;0.7758
päevalgi korraga suhu;0.7752
jätkanud enamike meetriteeritud;0.7747
lahe idaosa saared;0.7745
kuivatatud pihkudes terades;0.7744
koduse keelena kasutusel;0.7743
määral pesemiseks kasutatud;0.7729
kirjanike kooperatiivi kirjastus;0.7725
küllalt keeruline organiseerida;0.7725
valgusid põrandale lootus;0.772
hüpata pääses vähestest;0.7713
kasutajad ettenägemisvõimet otsima;0.771
jaamas rong peatus;0.7697
romanss põhiline jälgib;0.7693
rahvateadus etnograafia etnoloogia;0.7693
assistent helmut tagar;0.7688
linnas liigub väike;0.7678
pudeli odavat veini;0.7678
ruumid kasutusel ruume;0.7676
arvasin võib-olla raha;0.7676
ettekujutus psühholoogiliselt probleem;0.7673
vastumeelsust väljendav kri;0.7666
gustav ränk paul;0.7637
prantsuse keele oskus;0.7634
kasulikkusest teadnud tüüpiline;0.7617
suomen kalzan kultuuri;0.7606
elule ligemale litsu;0.7601
konjakit tervendav mõju;0.7585
pahane bernard kangro;0.7558
lõbususe kergelt veereva;0.7547
objekt naine naine;0.7517
munder angiti tea;0.7463
surve sebastian alkman;0.7462
professor paul ariste;0.74
leigini pigi poiste;0.7379
opermann elasic la;0.7341
