keyphrase;score
vaadata esitada ebataktiline;0.8156
võsa rühm rivistatud;0.8156
jerry käib sagedamini;0.8153
hommikul polegi tuld;0.8151
nime anda ligikaudu;0.8147
maailma alpis uut;0.8146
ümbriku kohve pannakse;0.8145
regivärss metslaulusõnades murdub;0.8145
bürokraatia viimaks edukalt;0.8143
seilasid naisega 47;0.8142
nägemiseni otsin kamari;0.8142
klassinurgas kasvas laipade;0.8139
liitsõna kuukulgur vaieldamatult;0.8138
lil kavalam haist;0.8136
vangla tundmatud paljud;0.8136
lennukesed elavad nõua;0.8136
suits kõverusel korstnasse;0.8133
võttis pükstel rihma;0.8132
mõtlesin botitamisele tolku;0.8128
liniku tõmmu täht;0.8126
iseloomustavad niinimetatud ametlikku;0.8122
reservide avastamise lektor;0.812
elektronarvuti aasta lõi;0.8117
kasutusel tööriistu nimetusi;0.8117
sündis johannesele kahekümneaastast;0.8112
parajasti justi meelde;0.8111
division metoodiliselt tulistas;0.8111
johannes rõipas sööma;0.8108
müüa üksnes selget;0.8107
toob surnuaia pühaks;0.8107
maja koperdad sügisel;0.8101
ääret karjamaaks põhjapõllumaaks;0.81
keskmiselt tuim tänapäeva;0.8099
linna puhtuse heakorra;0.8099
viina johannes teevett;0.8099
koera ahenda kergitab;0.8098
kallimast materjalist maksab;0.8094
külaline pani paar;0.8094
ilusamatki lilled istusid;0.8093
sõjaväljal otsata verekallamine;0.8087
ülepääsmatu küsimust analüüsitakse;0.8082
koduma refrään territoorium;0.8079
juhtub sündised poes;0.8075
ujuda vajus põhja;0.8072
samme vabaduse kasvab;0.8072
kiriku peki tühjaks;0.8071
kartoteek ligineb kahele;0.8071
kena talvine aeg;0.8071
kirolitud harry kippus;0.8064
noorele neiule mõelda;0.8063
rohepõld mehed minevikus;0.8061
püüdvat viinapudelit nüpeldama;0.8061
kaugemalegi tõusevad valgustusraketid;0.806
nähtavasti keemiline ühend;0.8058
100 meetrit ajaga;0.8057
noorpaar kaarel keskhommiku;0.8048
mööduval autole ilusale;0.8046
lahinguplats üpris kuiv;0.8043
õuemuru saadab pilguga;0.8042
küünib tingimata 100000;0.8041
vastata arvestust suutnud;0.804
laps sabas igalühel;0.8038
elada siiamaani meelehaiguseta;0.8036
kolhoosist liha osta;0.8035
eriti meesterahvas ladina-ameerikast;0.8035
mässisin kellaste jalannartsu;0.8034
stiili praktiliselt kaotada;0.8033
ametite tooted arheoloogiale;0.8032
võtkem konkreetne otsus;0.8031
kõrgete näitajate kuuenda;0.8031
rühm töölisi kaitses;0.8028
eesmärkide pruukida illustreerimiseks;0.8027
simuleerima haigus teesklema;0.8027
sipleva koni prügiurni;0.8024
solbalgede jomekad jalg;0.8023
basseini ideni kanatoote;0.8023
leidis vigadust hetke;0.8022
kroonu korter anti;0.8021
vehikese maksu toidust;0.8021
null imestada jooksev;0.8018
naistöötaja valmistab abielu;0.8007
ülesannet liikvele rühm;0.8006
muret tüli rahulolemist;0.8003
lapsed kodu käima;0.8
kultuur koplist kostsid;0.7999
soe seisaks panin;0.7996
metsamassiivid palavalt siseveekogusid;0.7987
tüdrukutel tüdrukud pere;0.7987
kõlvikute viljakuse tõstmise;0.7986
nurgas kingiti uku;0.7982
inimesed nalja heitsid;0.7976
ligineb kahele miljonile;0.7976
leent ümmardaja unustas;0.7972
registreerimisele võitlevad massid;0.7968
käimas kuskilt jooma;0.7966
zootehnikud võitlust kunstliku;0.7964
lauzzil toob surnuaia;0.7956
matusebuss laeti raamatupidaja;0.7954
ahi tun tud;0.7953
200 grammi silti;0.7951
füsioloogiline vajadus pakiline;0.7935
august hermann 1900;0.7933
nisuiva kultki vahalat;0.7928
tootmise jaoskonna laoruumi;0.7915
lenda pisuke asi;0.7909
mees televisioonimasti võitles;0.7893
eredamad ligemale 3000;0.7886
pärimised sektori juhatajale;0.7886
anti pani jalga;0.7879
mõistete nähtuste erinevused;0.7867
eelnenud kultuuri mesopotaamias;0.7849
kamari haua deletan;0.7814
palazz vaga johannes;0.7811
lapsed linnas sünnipäeval;0.7802
kadariku jalgrada kirik;0.7796
bi valutab arsti;0.7784
karpe kast tuhk;0.7755
taon suda haid;0.7662
mehed vaatavad tänaval;0.7644
10 null imestada;0.7559
carl robert jakobson;0.7409
