keyphrase;score
oreliomanikuks teatris oreli;0.806
elegantsed kerged venelased;0.8057
perioodist särtsu täis;0.8051
administratsioon kümneliikmeline rendivad;0.805
koridor sõidavad televisiooni;0.8049
poolorkester aikalt jokes;0.8047
stradivariuse viiuleid valmistati;0.8047
pühapäeva õhtul tallinnas;0.804
renoveerimiskuuri hiljuti uhiuue;0.804
nõus ütlesin sektsioonid;0.8035
nimelt paavo dirigeeris;0.8032
öelda charlie joonise;0.8023
maarja kindel no;0.8017
alusepanijaks õppinud poola;0.8013
inimene istub kontserdil;0.8012
hitlerlaste korlepaites moodustati;0.801
olijo charlioonist 1918;0.8009
koor toredam 30;0.8008
kirjeldada ühtlas ararat;0.8006
ukrainast armeeniasse georgiast;0.8002
itaallane salvatore litšitra;0.7998
arvo pärdi 2003;0.7993
akadeemia üliõpilaste plokk;0.7991
oreli valmistasid belgia;0.799
mai tea trepiastmetest;0.7989
leedu ühiskonnas loetakse;0.7988
ootasid kartsid lootsid;0.7987
sobilik kongresside pidamiseks;0.7986
kõrgemate eesmärkide teenistuses;0.7985
viimastes ridades ilmselt;0.7981
los angelese filharmoonikute;0.7981
viiendat sünnipäeva plaanib;0.798
festival teatab festivali;0.7979
orkestrivärvide pillerkaar mõju;0.7979
poliitika otsustab saalis;0.7974
läbiviimist jättis bostoni;0.7973
null 500 korda;0.7969
seaduspärasused tänapäeval loomulikult;0.7969
järvi sisemiselt õnnelik;0.7968
tehase tsehhis tühjas;0.7966
vähem betooni ooperid;0.7965
töötas isa plaadipoes;0.7964
väga-väga tugevad mängijad;0.7958
ehitati 60 -test;0.7958
esinenud islandil kirjas;0.7953
valukoda tundub ideaalne;0.7948
publik plaksutab vaikus;0.7947
suured bussid majas;0.7942
soomlastele meeldib arutada;0.7936
ooper romaani koopia;0.7934
hetkel käisin päeval;0.7933
avati finlandia talo;0.7931
tingimustes hindate näiteks;0.7928
toyota töö näiteks;0.7926
suuremat parki uuslinna;0.7925
turule teada veebruaris;0.7922
hinnanguline üldiselt kiidetud;0.792
verevarustushäire insuldi salvador;0.7917
professionaalsus kavamesin nimetame;0.7916
helimaalingud rullusid mõnusast;0.7915
merevees vanade laevade;0.7915
riikide valitsuste diplomaatiliste;0.7914
resnizi balti keti;0.7905
muusikat džässbänd laval;0.7905
tunneb vennast pariisi;0.7901
sõlminud lepingu kirjastusega;0.7901
kopsupõletikuga vajab täiendavat;0.79
näitusel eksponeeriti suure;0.7898
hea küsimus tekkis;0.7897
kritiseerida heita öelda;0.7897
tomat küsitud saali;0.7895
ameerika dollarit ühtaegu;0.7895
tänav helsingi liiklus;0.7892
inspireeritud rütmikäsitluse veidi;0.7886
tala direktor helena;0.7885
eesmärk luua platvorm;0.7883
kaks paistab kutsuma;0.7881
yorgi metropolitan ooperimaja;0.788
internetis sobival ajal;0.7868
kollektiivid pakkidega ringirändamine;0.7867
müdin maskeerib kõrgemaid;0.7864
esimesel tutvumisel seotud;0.7861
tahes-tahtmata tekkisid võrdlused;0.7858
arsti arvates kaotas;0.7856
pätismi eriliseks juhtumi;0.7852
1900 seitsmekümnendatel aastatel;0.7847
sponsor võimalikuks viini;0.7844
tuttava sofi oksaneni;0.7844
mõtlesin 11 sööma;0.7839
leidnud tehislik otsitud;0.7837
puhkust loodusjõud mõjutavad;0.7836
formaadilisi emotsionaalseid foto;0.7835
puhkpillimängija mängis colot;0.7833
väiksel seminaril arutati;0.7832
juttu philip glassi;0.783
ongi ok heal;0.7829
parcifol kasutatud absoluutselt;0.7823
eetris 21 -le;0.7821
koordineeri puudub nii-öelda;0.7814
kolmele omanikule maja;0.7813
ülesanne funktsioon omavastutus;0.781
mürafoon 49 detsibelli;0.7808
ing printsiip segakoorile;0.7806
heast akustikast akustika;0.7805
omadused muutunud muutused;0.7801
rõdudel seisid inimesed;0.78
probleem madalat sageduse;0.7789
normid harjumus pikkade;0.7787
raamat meenutusi lapsepõlvest;0.7786
petruska särav vaskpuhkpille;0.7785
üldiselt projekteeritakse valmis;0.778
pirita kloostri varemetes;0.7776
seotud kunstivaldkondadega uurisingi;0.7776
aru elektrilised seadmed;0.7769
sigas klava kaspars;0.7767
sõitja mootorratasjuhil igavuse;0.7766
põranda katmisel seintel;0.7753
töökohas kodus segab;0.7752
aegadel roomas kreekas;0.7747
jaapani prints matsu;0.774
finantseerimises planeerimises diskussioon;0.7739
firma konkursse arvan;0.7739
orkaan halviin segas;0.7735
valmistati väidetavasti puidust;0.7719
salvate oreli chitrat;0.77
harjutussaal hoones ruumid;0.7698
van beethoveni göte;0.7694
solist salvador alli;0.7691
keerulisest süsteemist organismist;0.769
karl gustav 16;0.7684
ideoloog loominguline poliitika;0.768
kusagile pannakse kujunduselemendi;0.7666
polar music brais;0.7628
stravinski part aknad;0.7606
sagedusel antsi publik;0.7599
-test 70 -test;0.7586
kammersaal black box;0.7584
1009 17 2011;0.7574
materjalid peegeldavad erinevalt;0.7531
avery fisher price'i;0.7447
toeta per libreto;0.7396
la scala metropolitan;0.7371
lai wraithe company;0.728
