keyphrase;score
erilisest atmosfäärist ütlesin;0.7916
valdav enamus vähemasti;0.7913
džässmuusikapäevade raames üritus;0.791
rõhutaksin ettevõtlikke inimesi;0.7908
rätise ruumid üüritud;0.79
-te uimasti tarbite;0.7897
laienenud ütlesite igapäevane;0.7897
inimesed tegelesid kiskus;0.7895
perioodiliselt malemajas rõhutan;0.7894
otseselt mainisin taani;0.7894
elu pulsil jälginud;0.7893
maili rääkis maksta;0.7891
mängima piraati peraatori;0.7886
suhteliselt kõrge kõrge;0.7882
lehes reklaamitud reklareed;0.7881
osaliseks räägivad raamatut;0.788
rahvusvaheliste kanalite võib-olla;0.7878
käsi puldist kaugele;0.7877
võib-olla nimelt ecstasy;0.7876
esimene sündmusi pitsal;0.7876
tantsitakse üksinda praegult;0.7874
täna tegelikult natuke;0.7874
tegemist põhimõtteliselt elektroonilise;0.7873
puhkuselt suurbritanniasse arendama;0.7866
aasta infot levitati;0.7866
öeldud jess ok;0.7865
algselt reiv mõiste;0.7865
võib-olla tüdrukutel vabam;0.7862
asi üha no;0.786
natukene stiilitunnetus võib-olla;0.786
suuri üritusi 95;0.7859
leiutamiseks nimetada naised;0.7857
pistmist paralleele tooks;0.7857
aastal 94 93;0.7852
seotud juhtusin tänava;0.7852
pidamise asi hargnema;0.7852
nimed mõtlen ractarane;0.7852
seaduslikult näiteks suurbritannias;0.7851
mängis reeglite nii-öelda;0.7851
asja ligitõmbav faktor;0.7851
väidetud ilmselt oligi;0.785
algselt ameerikas muusikastiilid;0.7849
kolmapäeviti ravid arvan;0.7849
samamoodi taani laev;0.7848
alguse saidid häkkei;0.7847
inimesed tegelevad tea;0.7847
julgeks vastust öelda;0.7847
tarvita tänud üldse;0.7836
otseselt aktsepteeri kopeerimise;0.7834
alari ulatuvaid jalahari;0.7832
käras tekna detroidist;0.7831
sisulised erinevused tea;0.783
no priotiseeringu keskperioodi;0.7826
taastada sassi märkmeid;0.7825
mutant disco klubi;0.7824
ajaloos esoteerikat tuuli;0.7824
noftidzee nohik plaate;0.7821
persooni imago olulisem;0.782
kutsus saaremets tõnsat;0.7811
keskkonnas illegaalsed tihtilugu;0.7809
usa-s-i tea põhjanaabrid;0.7809
nime paradiis käras;0.7808
aire liina hallaste;0.7802
erinevates kohtades vallutamine;0.779
üldiselt nimetati nimetati;0.7789
plakatid võrdne sõpruskonna;0.7786
nii-öelda defineerida meistri;0.7786
mustikaid lihtsalt miksima;0.7782
suurbritannias väiksed inimesi;0.7779
vähemasti eksplitsiitset flirgitud;0.7778
dramen täis käber;0.7777
new yorgis nime;0.7772
vähemasti keskkond muutis;0.7756
inimesed muusika tantsinud;0.7748
üldiselt esisaks kraftwerki;0.7742
reiv land pirital;0.774
maades tehaseid tehaseid;0.7739
mõttes surnud nähtusest;0.7723
tasub mainida kahte;0.772
süstitavaid narkootikume tabletid;0.7714
lihtsalt praktiline põhjus;0.7714
teadnud lihtsalt suvi;0.7702
second jaroslav suurbritannias;0.7697
loetakse ametlik daatum;0.7678
glamuuri sära pidu;0.7672
mana 90 -te;0.7655
madala kvaliteediga üldiselt;0.7655
vorhaus karas new;0.7654
korraldatud ministeeriumid väiksed;0.7653
imago tavaline tea;0.7652
inglismaalt usa-s-i tea;0.7651
mõtlesin kirjutanud millegist;0.7649
jäi vihmavarju nii-öelda;0.7648
dünaamika suhteliselt sarnane;0.7647
levima levima streitide;0.7632
kehal liigutamine alguse;0.7624
minek toimuma maybe;0.7604
tehnika 93 94;0.7551
imago 98 -st;0.7518
houss chicagost nime;0.7459
ande ground imago;0.7298
britid ookean feld;0.7275
10 10 15;0.7274
some tea tean;0.7038
