keyphrase;score
sepling jaan kohaga;0.8047
külas kinkis kuulis;0.8046
šenkov riiast kinkis;0.8042
muusikamuuseumi filiaali kõrvalmajja;0.804
teistmoodi nõuab esimese;0.804
aru väga-väga rahul;0.8038
1000 korda buratino;0.8035
filmijooniste riias soovinud;0.8035
meeste nuriseb ütleb;0.8033
valgus ütle palun;0.8032
nurgas aeg 100;0.8024
õpetasid mudilastele kodused;0.8009
15 minutiga valmis;0.8008
katse paika orkester;0.8004
jaa jaa ütles;0.8002
proovime katuse senini;0.8002
kuivust buratino häält;0.8
proovilt jäänud sepling;0.7999
sordiini panema käte;0.7995
lahutada hääle tekitamine;0.7995
õnneks arv 24;0.7986
aastakümneid lastele vanusest;0.7983
puupeadel koht leida;0.7981
juubeli etendus tähendab;0.7978
nukuteatri hoovi maja;0.7978
kõrgelt pisikene tegelase;0.7978
majja number sisened;0.7977
tõuse naerataksid hästi;0.7975
mees juubelikingiks paberi;0.7971
hüppame läti ütleb;0.7971
jälle 2000 inimest;0.7966
eeshammaste väikesema suukoopa;0.7964
lutsu nukitsameest sulan;0.7963
unustanud inimene mees;0.7963
tekitada pida keelega;0.7963
tähendab saale pikki;0.7961
eero südamlik heatahtlik;0.796
valmis ajal lapsed;0.796
käte tähtsime pehmelt;0.7956
paistis laes automaatselt;0.7954
oskaksid käpiknuku 15;0.7954
pingutatult konsonandid hea;0.7952
paremini võtma vaja;0.7952
homme suur päev;0.7952
avastus hiljem püüdsid;0.795
raamatu lehekülgedelt ütle;0.7949
võitles laia tänava;0.7949
maa kunstnik meelega;0.7947
1954 aasta aprilli;0.7946
rääkima madalalt bee;0.7943
arvestada mõtlevad suured;0.7941
õige järsku toime;0.7941
tuleta meelde tore;0.7938
katusest vihmaga nurgas;0.7934
hoidis sirmi edukusega;0.7933
näed ajal tänapäeval;0.793
keilas seitse last;0.7929
tõi elav väikene;0.7928
do buratino nuku;0.7926
täht hästi pingutatult;0.7926
pingutama aeg tundsin;0.7921
täiskasvanuid lõbustanud nukkudega;0.7913
ess inimesed võõratii;0.7912
lõpus ajast kasvanud;0.7912
panna kerib kõrgel;0.7912
korda saata edukale;0.791
proovida moodi mõtleks;0.791
auks oskar lutsu;0.7904
inimest kuus kuus;0.7904
olenemata iidoliks emad-isad;0.7902
saalide kaugused kaugused;0.7901
sündis tehnikale kaua;0.7901
lagi tõuseb suunurgad;0.7897
soovin tervist jälle;0.7895
ütleme ütleb mõistus;0.7894
inglise keeles jaapanis;0.7893
oskama moodustada eeshammaste;0.7892
ütleb raskeks eludega;0.7886
edukusega töötanud terveks;0.7884
auväärne soovi täna;0.7884
tööd oskaksid käpiknuku;0.788
hüppas basseini sulavõi;0.7878
ilus buratino roll;0.7878
nõuab esimese hüppame;0.7876
update lainega soomes;0.7875
nõme hüppetorn jõle;0.7875
täna öeldakse paha;0.7874
riiast kinkis kapitalistlik;0.7872
tänapäeval uus missioon;0.7872
tahan korda saata;0.7872
mõtleks meeldis kanud;0.7871
lasketiir paugud käisid;0.7871
suurde lumehanges nõme;0.7871
kogemata tundnud hoidis;0.787
harjutuste teades oskama;0.7866
linnahallis vajada suurem;0.7865
ferdinand do buratino;0.786
korraga käsitada kaks;0.7857
hammastesse metalli sordiini;0.7856
märjaks suusad paneme;0.7856
tegelase suuskadega tuule;0.7856
teaduskool puupeade tool;0.7855
kaks nädalat saksamaal;0.7853
aprilli lõpus ajast;0.7848
päev auväärne sünnipäev;0.7842
palun ferdinand do;0.7838
kaunis kardetav humalal;0.7837
muuseum laste kõrgharidusega;0.7832
eludega kergelt lati;0.7828
pildi selgeks tähelepanelikult;0.7824
orkester mängima aeglaselt;0.782
püüdsid nippi kiirendust;0.782
suur hingamise harjutuste;0.7819
abi liiklusteadlik oskama;0.7817
palun arvet 1000;0.7817
arm armas suurtes;0.7816
hüppas hüppemäest suuskadega;0.7816
sepling kena tuleta;0.7796
jaapanis õnneks arv;0.7796
paika linna lõunast;0.7793
andsime massid fatasi;0.7785
ütelda muuseum muuseum;0.7783
maja nunne tänav;0.7781
suured festivalid suured;0.7781
lasteaedadest vajavad tööd;0.7781
nuku sulama 10;0.7778
kaheksa spordiasutus leppinud;0.7774
ajal lapsed magavad;0.7742
aeglustusega tähed täht;0.7737
isiksuse lõhenemine tähendab;0.7695
bee kam katse;0.7686
juhitav prožektori koba;0.7653
kõrgharidusega tulevased laste;0.7605
humalal tossafiaal moabi;0.7514
