keyphrase;score
tuletõrje alarm tööle;0.7815
tegijaid laptopi ümbriseid;0.7814
deklaratsioon mõttetu asi;0.7814
suunal mootor võimendus;0.7813
andmas pelisi tahad;0.781
vett ühtegi mööblitüki;0.7809
hinnaga osta sekrennistkümnentsevad;0.7809
tutvuste oskused sõprade;0.7807
kristina paju poliisi;0.7806
pisikesed butiini butiigid;0.7805
promotsiooni erinevate külgnevate;0.7798
õnneks mõtlesin lihtsamaks;0.7794
tasustamata tegevused noorte;0.7791
natukene kahe-kolme aasta;0.7786
pop punkt pungi;0.7785
pilt laotatud kogus;0.7766
jaa jaa võib-olla;0.7757
valmistada toetama liisi;0.7754
ressursid piiramatud eelarvelisi;0.7748
mai hein fm;0.7747
vaatepunkti perspektiiv mõelnud;0.7743
ehitama arvestama elektrit;0.7737
võõrkeeled kehal keeled;0.7723
alge hea idee;0.7721
joont tea paar;0.7721
praktilised esemed vajavad;0.7719
minnaksegi kingitust ostma;0.7711
planeerimisel materjali valik;0.7711
sally jätk berk;0.7709
rahaline toetus kooli;0.7709
elav second hand;0.7708
talletatud massiivsed paberimajandust;0.7704
tehe tervist tervist;0.768
mood performance tants;0.767
moore mare rolls;0.7244
