keyphrase;score
lahvretilt saepuru saepuru;0.7863
piirnevad ala 300;0.7858
kunst mood mees;0.7846
eriline filter täidis;0.7843
juhuslikult anta põhjust;0.7831
regulaatori kastis funktsioon;0.7827
takistab masina wayne'i;0.7797
koorem brigaad brigaad;0.7743
killustik delete coremalu;0.767
keemilised reaktsioonid hoiavad;0.7649
