keyphrase;score
tegelased halvemas seisus;0.8086
riiulil puutumatult seisnud;0.8082
luulet teisigi otsivad;0.8078
meeldib tahaks trükitud;0.8069
raamatu sarjas aastad;0.8062
uhkesse toretsevasse riiki;0.8062
pruut öelnud luulekogu;0.8062
poeet suur poeet;0.806
ootas õiget aega;0.806
kuuleme suurte loojate;0.8059
tegelikkus võib-olla petlikult;0.8058
tolmune põrand segamini;0.8056
veidram tunduma tõsi;0.8054
lõunama kuurordid ootama;0.8053
jabur meeldib tahaks;0.8047
diktatuur se ühiskonna;0.8046
kohtub valitseja mõistab;0.8045
ootama nimelt reisile;0.8044
elus muutub kohtud;0.8043
ilmselt kõnetas lugejaid;0.8036
räägime väiksuse kompleksist;0.8034
iraažis müüakse ajalehekioskites;0.8031
huvitavat elus muutub;0.8028
jupp aega riiulil;0.8026
reisimine keelatud lõunama;0.8024
kirjeldatud isikukultuse jaburust;0.8022
karantiiniaega reisimine keelatud;0.8015
lood veidi kehvasti;0.8013
soovitas urmas vadi;0.8012
ongi hea kodus;0.801
maale reisile loota;0.8007
hinge suurust kapitsiigin;0.8004
jagabetsiigin julgenud küsida;0.8004
kompleksist tundub kostervastanis;0.8004
olukorras tekitab endaski;0.8001
võõrale maale reisile;0.7998
päikest hetkel reisida;0.7995
põrand segamini sahtel;0.7995
asjad jaburad arusaamatud;0.7992
seisus viibime ausad;0.7992
haavatav tegelikkus võib-olla;0.7986
tõrbestani aastat pitsiigen;0.7986
kannatustest kirjuta ilmu;0.7986
elu armastuse sooja;0.7983
väärtust inimlik võõrale;0.7975
rahvas jumaldab luuletusi;0.7969
viibime ausad parem;0.7969
halvemas seisus väljapääsmatus;0.7964
kolme katku vajame;0.796
kannatustest piinadest nii-öelda;0.7958
arvas lõpuks küsinudki;0.7958
riiki külastanud teavad;0.7956
jõudes kost tõrbestani;0.7955
müüakse ajalehekioskites ohumärki;0.7954
riik kesk-aasias riigi;0.7954
katku vajame hingelist;0.7949
segamini sahtel luitunud;0.7948
dekamerooni katku krossi;0.7948
ühiskonna pilaks esiplaanil;0.7946
endaski veidi egoistlikku;0.7945
uhke õilis tahaks;0.7943
piinadest nii-öelda keskpäraste;0.7943
kirjuta ilmu monograafiaid;0.794
väljapääsmatus olukorras tekitab;0.7939
elujaatava tunde hull;0.7937
koma ilmumise ajal;0.7934
kohtud leiad elu;0.7932
egoistlikku elujaatava tunde;0.793
tekitab endaski veidi;0.793
jõuabki uhkesse toretsevasse;0.7927
lõpuks küsinudki kohalik;0.7926
reisib jõuabki uhkesse;0.7925
ülar lauk ilmselt;0.7924
pilaks esiplaanil kunagise;0.7919
nukker olek püüdlused;0.7919
tõrbestan loodame ootame;0.7918
riiki suurema intensiivsusega;0.7913
tahaks kannatusest osa;0.7909
kostervastanis rikkuse suuruse;0.7906
merevett päikest hetkel;0.7902
kannatuse väärtust inimlik;0.7901
inimesed seisus viibime;0.7892
küsida pruudilt arvas;0.7882
keskpärane võib-olla uhke;0.7877
maad kost tõrvastan;0.7872
külastab maad kost;0.7869
asendustegevusi tunnevad tööga;0.7867
reisida iso tasubki;0.7863
tööga kohvitassi pestud;0.7862
loota näed huvitavat;0.7847
teavad esmapilgul võivadki;0.7846
reisida keskkonnas tunne;0.7839
võivadki tunduda paljud;0.7839
mõistnud jõudes kost;0.7832
vähenda kannatuse väärtust;0.7804
kohvitassi pestud cap;0.7799
suuruse kompleks muutuse;0.7795
remont töö kohustused;0.7794
keskkonnas tunne haavatav;0.7775
kannatuse koorem keskpärane;0.777
krossi kolme katku;0.7752
urmas vadi ;0.7738
luitunud seinavärv remont;0.7731
inimlik nukker olek;0.7686
pestud cap tolmune;0.763
