keyphrase;score
liiguvad asjaarmastajad inimesed;0.7913
rihtida nii-öelda horisontaalasendisse;0.7912
õlitõrjeoperatsioone viia kukub;0.7909
ilmaga teate nojah;0.7908
meremeheks auses issand;0.7906
no seitse jalga;0.7901
väikene rondikene priit;0.79
uputus näevad ilusti;0.7898
suuda muuda jon;0.7898
sportlastel viimane detail;0.7896
priit ohtrasti seoses;0.7896
konstrueerimistöid tähendab korrastama;0.7894
inimesed kutsuvad abi;0.7893
turismipaatide vool suvel;0.7893
kasutanud tavalisi merekaarte;0.7892
ru nuga taar;0.7881
annabel lülitada ploteriks;0.788
firma reitoni radar;0.7878
probleeme leida mehi;0.7878
otseste tööülesannete täitmisele;0.7875
mootorit lihtne mugav;0.7875
rikkujale parem läheneda;0.7874
ant balti merre;0.7872
nimetasite võib-olla moodsamaid;0.7867
puudus asjast aru;0.7858
üleslükkejõud niuksed traditsioonilised;0.7857
plassmass meistele metall;0.7855
mehi tame noori;0.7851
puhtalt õpetati võtteid;0.7847
kodus kuskilt haridus;0.7846
distsiplineerib käituma nii-öelda;0.7846
embleem nii-öelda kleebitud;0.7841
edasi-tagasi riikides maksud;0.7841
leida fokute hoovi;0.7841
erafirmades kujunenud olukord;0.7833
teistmoodi hüdrodünaamika nähtavasti;0.7825
sidemed õpivad usun;0.7822
ülesandeks niuksed väiksemad;0.7822
lääne palgavahe tuntav;0.7821
määrama nimed juhuseid;0.782
härra mati laus;0.7819
päev samamoodi tavaline;0.7817
korra aastas soovitav;0.7806
ühendriikide ametivennad andsid;0.7799
mehed vahetavad aastas;0.7795
pensionärid pensionäri ellikud;0.7795
cation system võetakse;0.7793
vastupanu osutama treeningu;0.7786
natukene konfiguratsioon muutub;0.7781
la eva 203;0.7771
sobivad lahtine pirital;0.777
seaduste sageli proovivad;0.7768
detail mängib rolli;0.7768
no võib-olla eestlasi;0.7766
15 20 minutiga;0.7758
seadmed automaatne telefoni;0.774
rootsi olisi norra;0.772
tehnilistest andmete eriti;0.7717
vabade kogemuste tavaline;0.7713
tarmot teispoolkaid tarmo;0.7686
auses issand autos;0.7614
sd kott lamp;0.7575
ups vead loots;0.7401
gps globaalnavi cation;0.727
