keyphrase;score
president riigijuht kirjutab;0.8052
ameeriklase ülisuur ülisuur;0.8045
pruudirööv kirgiisias näitasime;0.8045
lenda filmi lenda;0.8044
kinokassat arvan tants;0.8043
esimesed tõelised rahvusvahelised;0.8043
konkreetset tegijad räägivad;0.8038
soomlased hollandi hollandlased;0.8034
neidudel mainisin üheksakümnendaid;0.803
klassikaraadiokuulajad teavad suurepäraseid;0.802
materjal võimalik kusagilt;0.8017
no kroonika põhimõtteliselt;0.8014
toimub vanad mehed;0.8013
muutub kallis raadio;0.8009
channel tähendab produtsentidele;0.8007
läänemaade vähemasti projekti;0.8005
reserveerinud koha eesti;0.8001
300000 krooni paari;0.7998
lastekodudesse lihtsalt tahtsin;0.7997
mees animatsioonist töö;0.7995
aasta naljakas aastal;0.7994
näeb 80 protsenti;0.7991
raske jääda märkamatuks;0.7988
abielu elas eluraskused;0.7986
teesklast valetad pikalt;0.7984
rain tolk mõnus;0.7984
aastat baltics'i foorumil;0.7984
ütleks bergenis põhjamaade;0.7981
lõpetuseks tahaksin küsida;0.7981
metallikuninganna tiiu silvesest;0.798
kõrgem nädalal käisin;0.7976
no nägin nii-öelda;0.7975
koostööpartnereid vaja vaja;0.7973
meedia huviorbiidis veidi;0.7964
kahju arust kommenteerida;0.7962
televäljundiga zlottidesse spetsiifilise;0.7959
kohutavalt karismaatiline tegelane;0.7959
aktuaalsed lähiajalugu lähiajalugu;0.7956
nojah võib-olla rääkida;0.7953
nimi kukeaabits rääkis;0.7948
türkmenistanist teatavasti valitseb;0.7947
tõstnud eelarveid räägime;0.7944
taimaale 15 aastaselt;0.7943
objekt nõukogude ajast;0.7943
moon iseloomult tegelikult;0.7942
vapustatud kevadel äkitselt;0.7942
maade inimesed mõtlesime;0.7935
tendentslikult äärmiselt subjektiivsed;0.7931
turule väikse kaameraga;0.7929
näed paremini töötaks;0.7926
mäletan jõge ajast;0.7923
pitsingul esineb paljudele;0.7922
mark soosaar aadress;0.792
esinemisoskus idee originaalsus;0.7917
vaidlustes poola valgevene;0.7917
festivalil toimus kaid;0.7914
muugast buda mongast;0.7913
detsembri lõpuni detsembri;0.7911
riina sildas kohtumiseni;0.7908
aja viie kuue;0.7907
pritsimisoskust vilniuse projektid;0.7906
lasta saalist lahkusime;0.7905
probleemidest erinevates riikides;0.7904
maha müüdud ennekõike;0.7903
juhtumitest faktidel põhinevatest;0.7903
hüppab üldse probleemi;0.7902
nii-öelda dogmalike mängu;0.7901
pikkus tavaliselt 52-st;0.7899
uute nimede toomiseks;0.7898
kirjutab raamatuid teatrites;0.7897
pilv koheselt rahast;0.7894
reis aafrika autorid;0.7893
perekonnas isoleeritud tegelevad;0.7893
lugu teavitab kuulajatest;0.7891
tahame paradiis paradiis;0.7881
jäävad miljoni piiresse;0.7877
võistukaitsmine maailma olulisem;0.787
karja ajamisega nomaadliku;0.786
kesksed suhteliselt suletud;0.7859
slotiks nimetame programmiakent;0.7857
toomas vinter peri;0.7857
suuremat tootjamaad saksamaa;0.785
mõtlen toetustena vahetevahel;0.7849
lähenemine keskkond tundub;0.7847
siiralt kusagilt varastada;0.7845
feik dokumente vale;0.7843
sihtasutus toetab kreatiivselt;0.7841
teedrajavad science fiction;0.784
järgnes suur laine;0.784
broneeri plaksutavad käsi;0.784
salon plaanis erand;0.7834
üritatud matkida inglise;0.7832
leipzigis näha maailmasõjajärgset;0.7831
tendents ütleme sotsiaalse;0.7831
pommistena magusad teemad;0.7828
tuksuvad valupunkte idabloki;0.7826
peterburi maria teatri;0.7825
esitlemisel õpivad kiirelt;0.7824
visuaalne tunnetus no;0.7821
skandinaavia rahastussüsteemid aastakümneid;0.7819
lavastas pariisis üritus;0.7819
hankeosakonna juhatajana hallid;0.7818
tähendab esiteks üleüldse;0.7813
öeldes hapnikumask veri;0.7809
tekib vabadus valikuvabadus;0.7808
suuremad alternatiivne praktiliselt;0.7807
kindlatel kellaaegadel algavad;0.7806
autoridokkide rida formaadi;0.7802
erialast kirjandust mõtled;0.78
20 sajandi alguses;0.7799
võib-olla tehnikast pritsimisoskust;0.7798
huvi tekitamiseks finantseerimissüsteemid;0.7796
tavaline erilist sädet;0.7795
mustvalge hobusest sööb;0.7791
mobiilteenust company tõusust;0.7786
hallid juuksed peas;0.7778
haltuurat võtad segamisvormi;0.7768
polegi oluline parasjagu;0.7758
jõua kontrollida kahteteist;0.7756
rahvusliku eneseteadvuse tõstmise;0.7748
seminaridel workshop idel;0.7744
asi koloniaalsihtasutus aasta;0.7742
küsimus aktsepteerib hetkel;0.7732
esimesel kursusel lahendasin;0.7729
andke andeks jama;0.7722
marianna kaadi maria;0.7714
läbima etappe lõpetuseks;0.7714
pidurdavaks elemendiks rahvusvahelise;0.7712
pikemalt lindudel migratsioon;0.7709
vest amsterdamis idee;0.7703
kontekstides mõjuvad erinevalt;0.7698
võrdlus funktsele laipzigi;0.7694
elust vanglas no;0.7688
konflikti persooni konfliktid;0.7678
dikteerida soovivad minimaalne;0.7665
tšehhi sihklevas ida-euroopa;0.7651
ekspert marie jortšenko;0.7644
briti monarhi kroonimine;0.7637
autoriks peter lang;0.7617
endise liidu territoriaalselt;0.7606
kaid discovery campuse;0.7605
pitsingul leian boor;0.7595
produtsent laena bakalina;0.7575
plokid ken rain;0.7306
12 14 40;0.7268
bbc history channel;0.7182
