keyphrase;score
mehepoegadega võtame sauna;0.796
pirgu katus paistma;0.796
inimesed lõpetanud esimene;0.7957
ekspluateerida kunsti kultuuriväärtust;0.7956
optimistlikult kõlab pirgu;0.7951
päevad gripis tunne;0.7949
loodan lihtsalt viie-kuue;0.7945
sõitma vaadata kanalite;0.7941
kristlikus stiilis ehitatud;0.7938
afp-d kukkumistest käib;0.7935
õpetajad efektoloogina majandusjuhtide;0.7934
lubasin tutvustada inimestega;0.7934
elada eraldatuses elada;0.7933
arstiharidusega prouaga virtina;0.7932
parteisse kahe soovituse;0.7928
punaste telliste pandud;0.7927
ajan vahetevahel kohtus;0.7927
kooliharidust hindan suudeti;0.7924
käia nädalas kaks;0.7923
baltikumi euroopas ameerikas;0.7921
niitväljal esiteks võimaldab;0.7921
elukäsitlust suutnud korrigeerida;0.7918
aednik pidevalt vaadake;0.7917
psühholoogina teemaks kirjutada;0.7916
tihtipeale tihtipeale mõtlen;0.7916
teadlase sildade õnnel;0.7915
tea tohib avaldada;0.7913
proua pekk andunult;0.791
eesti keskosas asuv;0.791
torni muuhulgas unistus;0.7908
toitlustamine rahvas rahule;0.7907
põhiasjad inimesel kõht;0.7907
töö lõikan vilju;0.7907
silmapill asja võimeid;0.7906
soovin südamest jõudu;0.7905
surnud ammu surid;0.7904
õnnetu perekond hiljem;0.7899
riides kolmekäigulised lõunad;0.7898
92 aastal 27;0.7897
sõpra võta koer;0.7897
istun mugavalt tunne;0.7895
lihtsalt meeldis atraktiivne;0.7892
lähemegi linnast sõidame;0.7889
helsingi helsingi helsing;0.7888
ülikoolist lõpetasin õigusteaduskonna;0.7885
30 35 klassikomplektiga;0.7885
väikese hüppe martsusi;0.7882
harjutusmasinatega kodus leian;0.788
tervisejooksu ütleme töötavad;0.788
tavaliselt kasvatame hobust;0.7875
samamoodi vastasin ilmutuse;0.7872
võimalik konkursil osaleda;0.7871
mart susi lubasin;0.7869
kõrvuti väärtustel võrdselt;0.7868
vastata asjaolud langenud;0.7867
kodu kandiks koduks;0.7865
sisulises mõttes tähendab;0.7859
toreda esimese päeva;0.7859
vanasti astuti kommunistlikusse;0.7856
tasakaal muutuda kindel;0.7855
ratsabaasist leiab sporti;0.7852
action minagi vanaks;0.7852
no arvan raha;0.7846
katastroofiline inimesed tavaliselt;0.7845
sisekujunduses ostnud toidunõusid;0.7844
kohustust suures sõltuvuses;0.7842
aasta elu professionaalses;0.7837
inglise keeles suhtlema;0.7836
arengukursus tervisesaavutamine säilitamine;0.7832
pilt kujunema pargist;0.783
statsionaarselt no suvel;0.7829
määral looduslik kooslus;0.7826
ilusal kevade õhtul;0.7823
instituudis töötanud põhiliselt;0.7819
süsteemi kasutama lihtsalt;0.7818
jäädagi elamu küte;0.7816
algusaastatel seletab austraaliast;0.7812
sorry isa ema;0.7809
tekke voodiriided lihtsalt;0.7804
pannkoogilõhn tasemel isetehtud;0.7793
autode ajal probleem;0.7792
taganud sünnipäevi laste;0.7791
laste pulmi pulmi;0.7786
direktor vanem vend;0.778
väiksena tunda armastust;0.7776
eesmärkide seadmine juhtimine;0.7768
kolu sidejaoskond fakt;0.7755
loengutsükkel panna nimelt;0.7755
tulevikunägemus tulevikku seotud;0.7753
ring teatud tõenäosust;0.7749
aktsiaseltsi moodustanud asi;0.7745
kohila juuru kandi;0.7744
kopsutubak kolhoosis suri;0.774
avatud akadeemilised programmid;0.7738
põhjus majanduslik taust;0.7737
talve vähemasti puhtaks;0.7721
no majapidajanna majapidajanna;0.772
umbkaudseid kalkulatsioone vajab;0.7713
kontrolli juhtub telefonikõne;0.7702
segu sulatatud segatud;0.7677
tervitada rapla kohila;0.7674
head head laengut;0.7643
teadmiste tase piisav;0.763
neste oil belarus;0.7628
eliste roll bella;0.759
füüsilist harjutust füüsilist;0.7551
sporti raske pingeliselt;0.755
usute istute concordia;0.7468
