keyphrase;score
stardivalmis usun elu;0.812
sündmusi näiteks laulu-;0.812
krahviks räägitakse kuuma;0.8119
maakonna johansoni hinnangul;0.8114
ajagraafik seitse kuud;0.8113
viis kuus kõrgemgi;0.8113
väidan kindlalt tavapäevadel;0.811
krooni kadumise õnnetud;0.811
lõpetanud kulgenud eesti;0.8108
no kokkuleppel vahetustega;0.8107
olümpial ühesõnaga vahetama;0.8105
räägib lähemalt võrreldes;0.8104
täis mehitatus laevale;0.8102
-st aastast korraldatava;0.8099
maha jääb maha;0.8097
äikesevõimalus puhub põhjakaare;0.8096
leppida riigiga leppida;0.8095
rossi kommentaar küsimusele;0.8085
teatepulk ülefestival toob;0.8085
tekkimisel lubatakse liinile;0.808
võitnud konkursse 400;0.8079
augustist hõreneb laevaliiklus;0.8078
toimuvad tervituskontserdid järgnevatel;0.8078
protsent natuke muutuda;0.8078
hinnakujundus algatus vähendama;0.8075
esimees juho järva;0.8075
rannikul puhanguti 12;0.8074
linna esindusele anti;0.8073
varem alustanud hiljem;0.8072
sündmused kord lühidalt;0.8069
saartel 25 30;0.8069
kilomeetri ulatuses täna;0.8067
21 kraadi päeval;0.8065
kogemusi korraldada suurt;0.8063
sõitma parvlaev saaremaa;0.806
leppega kaupmehed teenustepakkujad;0.806
panna eraldi jeedima;0.8059
toimuma kultuuripealinna ürituste;0.8059
tarbijate põhihirmuhindade tõusu;0.8058
laululaval 1964 -st;0.8052
auhinnakujunduse leppega liitumine;0.8047
küsima tellija jooksvalt;0.8046
öelda standardelus võib-olla;0.8044
jaaks andes soovitusi;0.8042
jõulisemad vanad metallist;0.8041
tavajärjekorras seistes vaadates;0.8035
tõenäosus suureneb puhub;0.8032
õhtul saabutakse linna;0.8029
puhub idakaare tuul;0.8029
hinnad natukene tõusevad;0.8028
kindlasti vaja karta;0.8026
kindlasti hirme vähendama;0.8026
sekundis äikese ajal;0.8024
tuleval suvel tartusse;0.8022
vajutanud kuumus tapnud;0.8022
mõttes põhiolemus kolmapäeva;0.8019
viimasel kümnendil edukas;0.8019
joropiid peo korraldamise;0.8018
osaühingu elering tellimusel;0.8015
erilist eelsõela pilli;0.8007
gaškov jätkab aktsiaselts;0.8001
täpsustamine väljub ohtlikud;0.7996
aastaks inflatsiooniprognoos protsent;0.7995
kaua liin kaua;0.7993
külalistest esinemistest osa;0.7991
eriti suur tuleoht;0.799
huvitav keeruline üllatusterohke;0.7989
5000 tantsijat lauljat;0.7983
graafikut sisuliselt lisa;0.798
anti itaalias äsja;0.7976
kuivastu-virtsu liinil oluliselt;0.7973
kena õhtut ;0.7973
plaanidega jätkata mõttes;0.7971
suvel tartusse 5000;0.7971
tantsima paneks väikese;0.7968
muutusi etavalistustesse kvalitatiivsed;0.7966
festivali korraldusõigused festival;0.7962
külalisi majutada jalutuskäigu;0.7962
optimistlik öeldes võimsus;0.7962
aktsiaselts bauer ehitab;0.7959
kasutuselevõtt iseendast toob;0.7957
astuvatele rühmadele sageli;0.7956
nimetab valdkonnad tööd;0.7951
haldavad tegelevad käiduga;0.7947
ida-virumaa metsades püsib;0.7941
12 meetrit sekundis;0.7929
paberi ehitatud kaua;0.7929
regula margus muld;0.7927
traditsioone näitavad algus;0.7925
bussifirmadel graafik laiali;0.7924
standardne värk paar;0.7924
omavalitsused pakuvad erinevaid;0.7922
arvul kõrvuti kaks;0.792
varasematel talvedel väidan;0.792
stuudio ilmast vähese;0.792
käigu kaugusel bussiga;0.7918
ilm hoovihma sadada;0.7918
10 minuti mere;0.7912
marika merilai usume;0.7909
ehitus sõltub parasjagu;0.7909
kultuuride rahvakildude võrdsus;0.7907
metallist betoonist 50;0.7905
nimelt turukonkurents üldine;0.7905
erinevatest kommetest pärit;0.7905
erandkorras järjekordade tekkimisel;0.7903
protsenti tõusnud osakaal;0.7903
vabatahtlik erinevaid ettevõtjaid;0.79
juhatajat urmas treielit;0.7899
koordineeritust pöörata tähelepanu;0.7899
elektrivõrgu töökindluse tagamisse;0.7897
paljude töötajaid ehitus;0.7894
käikulaskmine küsimus higiga;0.7887
koht kompaktse kesklinnaga;0.7887
olegi tervislik töötada;0.7886
tahavad paljud näidata;0.7883
mastid tunduvad kergemad;0.7878
abilaeva kasutada regulal;0.7873
võrdselt oluline näitama;0.7868
lauljat pillimeest vähese;0.7867
traditsioon tantsu laulutraditsioon;0.7866
näitab autosid maha;0.786
festival toob tartusse;0.7854
erinevaid organisatsioone kaubanduse;0.7852
mere liinide juhataja;0.7848
osapooled kiitsid võib-olla;0.7846
võib-olla üksik väljub;0.7846
hostelid hotellid külalisi;0.7845
ida-virumaale ago gaškov;0.7844
inimestel probleemi tatsata;0.7821
mehed väsinud hetkel;0.7811
koolimajades süüa pakkuda;0.7809
muhumaa hiiumaal töid;0.7809
toitlustuses teeninduse kohalikud;0.7805
võib-olla tehniliste asjade;0.7783
lastekollektiivid eraldi koolimajades;0.7748
asekantsleri tanel rossi;0.7725
vähese vahelduva pilvisusega;0.771
lauljad linnaplatsidel tantsivad;0.7708
kaht arvan tartu;0.768
30 mandril 30;0.767
40 minuti 30;0.7625
urmas treial laeva;0.7618
