keyphrase;score
tahame väljendada jaa;0.8032
igapäevased asjad näiteks;0.803
mäng ütleme saatja;0.8028
võib-olla konkreetsem täpsem;0.8028
võõraste jäädes mõiste;0.8026
no alaväärsustunne väikerahvastel;0.8025
oht maailm kirjalikuks;0.8021
kiire kiire suhtlemislaadiga;0.8016
teooria salapärased asjad;0.8014
kuulnud väidetakse ühesõnaga;0.8012
tänasel päeval vastupidi;0.8009
hägusad juttu vaatame;0.8007
küsimus mainisite alaväärsustundes;0.8003
rahvusvaheliselt ladinakeelsed ütleme;0.8001
mõjub ketserlikuna inimese;0.8001
jagama sinka-vonka tühjast-tähjast;0.7999
piiblis heebrea keeles;0.7996
päeva musta valge;0.7994
võetilised oki linn;0.7993
nii-öelda pesakonda tulemine;0.7991
sulin zorin huvitanud;0.7989
sõnal rahastamine tähendab;0.7985
tegevust edukas oligi;0.7984
body ütleksin mini;0.798
panetaga lusikat endastmõistetavalt;0.7975
no selgelt nägi;0.7972
kila-kola tühi-tähi wind;0.7969
ütleme lapsel hea;0.7969
seisukohalt teatud olulisi;0.7965
kiram ongi nali;0.7963
süsteemselt muutused näiteks;0.7962
maram tähendab puu;0.7961
kuute lapsepõlves mäleta;0.7961
nimetada immeetilisteks ideo;0.796
kogemusest tõsikindlast teame;0.796
tänane vestlus lõpetada;0.7959
halva paljude erinevate;0.7953
maa tühi paljas;0.7952
koored kopsud-maksad üldmõisteid;0.7948
kodanikud ütlevad nina;0.7946
lotšikk hägusloogika tegelikult;0.7945
kõiksugu pudi-padi pudi-padi;0.7944
näitle sõrmedega näoliigutustega;0.7935
fooniliste komponentide mõttes;0.7934
kahtlemata kaod loeme;0.7933
maa õhu maapind;0.7931
sobivad arvan baskid;0.7931
intelligents ladina entelle;0.7929
vaimulikud saksa haritlased;0.7928
ebasüsteemselt mõjub viit-kuut;0.7921
lõputee üldistumine nooruses;0.7919
interneti jututoad mobiilisõnumid;0.7915
no nõutab peeneid;0.7911
eluaegset traumasid kasvatada;0.791
tegelenud nähtusega nimetatakse;0.7909
hiljem tuletatud kunstlikult;0.7909
kolin kerin kärin;0.7903
mäletan haaretz tohuvabohu;0.7901
ühesugused ema ema;0.7898
suhtlemislaadiga jääksin rahuliku;0.7896
integratsioon leia asendama;0.789
tsoonis majan hägusad;0.7885
tähendab korjama substants;0.7881
european keskmine euroopa;0.7879
algus peidetud võt;0.7878
isa rohkemate vanaisa;0.787
huvitav eksperiment toimub;0.7867
näiteks toome potid-pannid;0.7865
no hallid toonid;0.7864
tohuvabohu toimunud uperpall;0.7864
tädi tädi tädi;0.7862
paistuneks vormid kadusid;0.7862
ebakindluse väljendamiseks vahendeid;0.7857
vänta risti-põiki käinud;0.7857
sugugi sugused aeglased;0.7851
pilved laulu jumal;0.785
veekogu enamasti põhja-siberis;0.7849
vihane välk sähvida;0.7846
travidigi lemmiknäide traviidi;0.7836
võib-olla rahvad kärmema;0.7833
tavalised nii-öelda produktiivsed;0.7821
jõed järved lombid;0.7821
tean inimest kasvatada;0.7821
inimene laulas kõladega;0.781
hundid karud suured;0.781
küberneetika isa norbert;0.7807
jaa arvatavasti natuke;0.7804
pilved reaalsed asjad;0.78
painutatud aastasadu pikki;0.7794
käivad piimast jogurtid;0.7788
worf nimetas standard;0.7783
lauanõuded tassid taldrikud;0.7782
kergemini õlle kohandame;0.7775
kasutatav võimalus üldmõisteid;0.7772
korraldada jällegi aavik;0.7769
paljudest noorte inimeste;0.7767
vähemaks järjest tarvete;0.7753
võtame laenud kergemini;0.7743
näen poe silti;0.7718
kinnitatakse poes müüakse;0.7715
banaan puu banaan;0.7713
ema ema ema;0.7706
puid maid jagama;0.7692
prantsuse hispaania itaalia;0.7689
määral isereguleeruv süsteem;0.7688
muutused turistid pahandavad;0.7667
matemaatika tunneb terminit;0.7667
indo-euroopa surve no;0.7661
viisakalt vooditarbed magamistarbed;0.7648
laps paneb noad-kahvlid;0.7644
kohvide kakaod kohvi;0.7635
vänta sodi body;0.7625
hanschwei mägijõgi mäed;0.7593
no winda vänta;0.7579
no vene vene;0.755
maris johannes ;0.7542
segadus segamini ajada;0.7534
colin sulin zorin;0.7514
benzo men lei;0.7445
men lei worf;0.7431
standard average european;0.7122
