keyphrase;score
selgelt tihe sõprus;0.7864
petreermanarbon paul kerda;0.786
istungil stroomi rannas;0.7835
koputa uksele kodanlike;0.7813
osa kaubandus-tööstuskoja juhtivad;0.7803
võrdlemisi kindla heliisolatsiooniga;0.7788
seniitkahurite optikaseadmeid puutub;0.7766
juljana delman karl;0.7759
suhetes aladel aladel;0.7737
moraalseks faktoriks faktor;0.7734
minister leo sepa;0.7659
kindral berkis de;0.765
de facto dejuure;0.7493
