keyphrase;score
tean tõsi mõttes;0.8046
kohvikuklubi näol kaks;0.8041
poistekooride festival välismaale;0.8039
esimese kontserdi kirik;0.8037
1724 aastal esimese;0.8035
osakonna esindajad juhatus;0.8031
selts vanemuise selts;0.8029
seltsitegevusel tegevuskava laiendamisest;0.8027
täielikud jalad 125;0.8026
1907 aastal andis;0.8025
sellegipoolest rääkisin vaheajal;0.8024
minister kahjust konkreetselt;0.8024
hoiatanud džässifestivalil ütles;0.8023
geniaalne trombonist anderson;0.8023
suurim õllevabrik kant;0.8019
juhtmotiiv wagneri wagneri;0.8016
rullimisest lahti no;0.8011
naisheliloojate mehist loomingut;0.8008
jään magama e-tähe;0.8002
aastal 1940 hiljem;0.8
lähenen niin suomen;0.7997
vabatahtlikult võeti elamisluba;0.7996
kuuleme virumaa karjet;0.7995
tuletisi kasse lollakas;0.7993
angela tähendab mõte;0.7993
kindlasti palun linnaäri;0.799
kastrollist kast kastrolist;0.7985
selga smoking jätavad;0.7985
daam solvunud arusaamatusest;0.7985
asutatud perustetuse soome;0.7984
tahaksin liikmeskonda kuuluda;0.7983
fakt täna kolm;0.7983
vägagi internatsionaalsesse bolševike;0.7983
sõpruse päib saalist;0.7976
homme kell 16;0.7974
kanadas nii-öelda öelda;0.7969
palka panema lõpeb;0.7962
külalised tüvi võõron;0.7958
ülesanne paber ülevaatlik;0.7957
keeleloogikaga hästi sobida;0.7955
rmk-le pilt abi;0.7954
eesti keel emakeel;0.7954
seadustikku parandusi mõtlen;0.7953
sündime päeva tänan;0.7949
fond tegeleb asjaga;0.7945
märgituna jääb tüviküla;0.7941
dramaatikat teate saksa;0.7941
suur sööta nicole;0.7934
põhitööle täiendama pariisi;0.793
eriti gastroleerimas segasena;0.7928
isiklikul kutsel seoses;0.7922
tantsud muusika laulmised;0.7921
tennistes teksapükstes mõtlesin;0.7921
täpsustus ajaloolane sellegipoolest;0.7918
kree eetikakriisis nimelt;0.7917
eesti töölisklassi ajalugu;0.7917
gucciksid täide nalja;0.7916
kroos meister seik;0.7916
stimuleerida noori inimesi;0.7914
väärtus kasvab silmapilkselt;0.7911
ettevõtteid raamatukogusid lugemistube;0.791
eeman peloss ame;0.7908
majas needus tea;0.7904
kuulub šampanjaklaase kokkulöömise;0.7902
kaardimänguga põhja-hakkas naiste;0.7896
kurvad asjad tekkisid;0.7896
eriti spordireportereid resultatiivne;0.7895
kasutas gruppelise ignoreeris;0.7894
kun hän kuuli;0.7894
paljud ettevõtmist suudame;0.7891
kodudes koolides tööpaikades;0.7891
39 aastal 613-st;0.789
naisi 20 eesnimed;0.7889
harrastusaadlike harrastus aristokraatide;0.7885
juubeli üritused ettevõtmised;0.7884
romaanis hiired tuules;0.7884
lennujaam frankfurdi kopenhaagen;0.7883
validetavasti emme voi;0.7881
surnuaedadel matmistalitusi inimene;0.7879
auhind stipendium preemia;0.7878
novembril tähistab rakvere;0.7877
laulukoor esines programmiväliselt;0.7877
kevadel veits viisnurgamäe;0.7876
muuseume kirjastada anda;0.7868
kaardimaterjalil areneda sõna;0.7868
tüüpiline hinnang näiteks;0.7866
vallutavad saared säilinud;0.7863
appi karjuda fantaseerida;0.7862
raadio televisioon võib-olla;0.7857
lastengeeli asetuvad muutu;0.7856
kombineerib andrei koordinaate;0.7853
null null jaani;0.7853
se heegele jo;0.7852
asi laguneb laguneb;0.7852
traagiline karjatus väljendab;0.785
teadusfaktidest kirjutame näiteks;0.7849
säilitanud perekonnanime lihtsalt;0.7848
teate autor autol;0.7847
inimesed mäletavad varba;0.7842
kultuuriinimesi mängitakse natukene;0.7837
perustada kirjati londosta;0.7824
keskmes seisma õpilane;0.7823
vahe rooma erialal;0.7819
leiame inimesi kaupmehed;0.7815
klienti kopsu kopsujõuga;0.7814
varsti pakkujana vähimatki;0.7807
lava helitehnilise helitehnilise;0.7804
paremad puhtamad riided;0.7798
väikene laps juhatuses;0.7798
uue maja ehitamine;0.7787
jo marxi termin;0.7783
koristame õue natukene;0.7779
omav maasik raudtee;0.7777
tervituse probleem probleem;0.7776
pühapäevaseid väljasõite käisime;0.7769
lihtsalt töökorras planeerida;0.7766
koriatiga kajakate mune;0.7766
minister lepo sumera;0.7756
viljandini kajakad ökoloogiline;0.7756
kristjan paul raua;0.7753
koerad lapsed lõhkusid;0.7733
natukene hapnikku vähe;0.7723
korraldada kunstiteaduse kunstiõhtuid;0.772
kalendrit võib-olla tähendab;0.7715
ürituse üritustel kartma;0.7714
sektor pseudovene laenud;0.7713
komplektina talvel suvel;0.7711
asi asi asi;0.7704
härra göte 33;0.7701
kellegiga oska pre;0.7697
ulatuks erialade erialaliidud;0.769
koor orkester 1907;0.7678
doktorikraadi omav maasik;0.7659
karl kihleb elton;0.7658
no viia tore;0.7643
vanha koera vaigia;0.7639
panna lee sufiks;0.7619
kujuga värvida võimalik;0.7616
politisesti mutta haiga;0.7603
hamba toyota parem;0.7573
haridus haridusprogrammi eesmärk;0.7531
30 lub niin;0.7515
baum juust calder;0.7511
kirjanduse alal terminid;0.7504
16 null null;0.7496
peen mall peen;0.7487
alal madal teagi;0.7487
haige 20 30;0.7418
side joyce geen;0.7404
august von kotzebue;0.7341
