keyphrase;score
omab kodus lahingrelva;0.7821
töötavad trennis teadvuse;0.7821
aastaringselt juulis inimene;0.782
erinevatele raskusastmetele tasemest;0.782
kaupluste lettidel inimeste;0.782
paari päeva korjab;0.7819
sukelduda paikneb kroobundeni;0.7818
näiteks keedetud kartuliga;0.7818
näiteks sünnipäevapidu üritus;0.7817
tipp mont blanc;0.7813
purjetamine järve järvekeste;0.781
nooruses kattis liustik;0.7806
sekundi pooleminutilise täpsusega;0.7805
joon pillav toretseva;0.7797
ajad poeomanik rahulikult;0.7793
linnaga vanalinnaosa linnamüür;0.779
aeg-ajalt viia grotesksed;0.7788
ukse valab tassi;0.7787
kadi chino kantonis;0.7786
ütlevad tuumafüüsik osakestefüüsik;0.7786
levinumatest hobidest number;0.7785
valdavas enamuses joovad;0.7785
grupp inimesed räägivad;0.7784
linnad locarno lugano;0.7782
sang moorits vullaaks;0.7781
kontekstis arvan neutraalse;0.7777
siseselt inimeste identiteet;0.7774
magustoidud kembrilee tiramisu;0.7774
mehed regulaarselt kordusõppustel;0.7766
džässmuusikat mängitakse erinevaid;0.7766
värvitoonides möödaminejatel võimalik;0.7761
coca-cola-le tegemist tavalise;0.7751
põhiline turg põhiline;0.7751
pensionär inimesed sporti;0.7746
räägime kirjandusest filosoofiast;0.774
hollywoodi filmid hoitakse;0.7732
euroopa meistrivõistlused jalgpallis;0.7726
pasu akordion alpipasun;0.7704
konservatiivsed tagasihoidlikumad võib-olla;0.77
calvinismi reformeeritud kirikukeskus;0.7693
keskmise väikese koera;0.768
sankt moritz davos;0.768
jaa farmer võib-olla;0.7657
freddie mercury kuju;0.7646
maaga tegu maaga;0.7615
happen seller arvan;0.7605
jung frau tipu;0.7596
keskkonnasõbralike tehnoloogiate kasutamine;0.7592
punkt 10 10;0.7588
inimesed käivad õhtuti;0.7568
uhked no salata;0.7494
toovat artistinimega bobo;0.748
vanilla ninja loo;0.7462
michael schumacher rit;0.7458
phil collins sid;0.7312
