keyphrase;score
triibuseelikud laulupeod orjaaegsed;0.8033
käsmus külastada laager;0.8031
protsess maailma praktikas;0.8028
usa välisministri condoleezza;0.8027
külastaja preemia külastajatel;0.8027
pärnu üksik maaväepataljoni;0.8024
segusõlme vana segusõlm;0.8019
fidel castro kuubat;0.8019
õpilast osavõtjate toetajatega;0.8017
stsenarist lavastaja reet;0.8008
sündmusi reet grupp;0.8006
ajaloolisi ruume kasutati;0.8005
võistlejatel läbida 150;0.8005
tavaliselt sega õnnestub;0.8004
siinsamas boksides traditsiooniliselt;0.8001
rice'i pöördumise rais;0.8001
võtan taskust kaks;0.7999
suguvõsa nendaja sõprade;0.7999
vaenlase vastutegevuse tingimustes;0.7996
10 meetrit sekundis;0.7994
hävitanud suure osa;0.7994
kasvanud osanud prognoosida;0.7992
stressitaluvust meeskonnavaimu erna;0.7988
müür relvavõitluse demonstratsioon;0.7987
tantsib ballisaalis minuti;0.7982
raadio telekanalis edastatud;0.7978
uuritakse võimalusi tõenäoliselt;0.7974
puudus ähvardab haiglate;0.7971
osales 29 võistkonda;0.7962
demonstratsioon toimub turvaliselt;0.7961
retke katkestasid prantsusmaa;0.7961
vabaks kütte puudus;0.7961
moodi käituma inimene;0.7959
aasta revolutsioonilisi sündmusi;0.7959
erna kohtunikekogul diskvalifitseerida;0.7958
hindavad töid žürii;0.7958
automatiseeritud nupule vajutus;0.7955
normaalne võimu üleandmise;0.7951
lossi siseruumides väike;0.7946
vana nolkeni paruniproua;0.7942
poolskulptuuriga arvate animalistliku;0.7941
unistamist parun geni;0.7938
kevad kevade tunne;0.7934
nõudlus erna retke;0.7925
stuudios kai vare;0.7922
istume vestleme söögisaalis;0.7913
vaim viibivad kõikjal;0.7906
niuksed käsitöösuuna orientatsioon;0.7897
tootmisvõimsus sõltub tootest;0.7893
atraktiivsem pealtvaatajatele no;0.789
füüsilist sitkust suurepärast;0.7882
külli tammik simson;0.7879
operatsioon sisemise verejooksu;0.7869
vahet olegi vitali;0.7866
struktuuri muutustest regionaalpoliitikast;0.7861
novikov sergei usplagnikovas;0.7854
takistada usa saadete;0.7853
inimesed muretsevad varustuse;0.7832
nolken naine josephine;0.7793
10 pangega pesi;0.7782
mängufilmi hullumeelsus pimestavad;0.7769
margarita kamardena tauno;0.7761
paljud valdkonnad isikliku;0.7744
vare tortumal kärkna;0.7704
vesi dekat geni;0.7663
elizabeth christensen margarita;0.7423
