keyphrase;score
usa föderaalselt kaubandusametilt;0.817
karistusega soovitakse saavutada;0.8166
senine ettevõtlust tabanud;0.8165
kasutajate andmete kuritarvitamise;0.8154
lepinguna võimaldas halba;0.8147
euroopa liidu kõrgemast;0.8146
võrdluspunkti tähtis 34;0.8144
skandaalidega ühtegi avalikku;0.8144
kõrgemast kohtust kogut;0.8143
käitumisele toimib maks;0.8141
põllumajandussaadused eriti suhkur;0.814
väikeaktsionäre juhtus vastupidi;0.814
karistust muutma facebook'i;0.8139
kohtuinstantsides lõppes aastal;0.8136
börsi reaktsioon uudisele;0.8135
reserveerimist kasumit 2;0.8134
40 miljardit dollarit;0.8133
töö meenutabki lepingud;0.8128
miljonit dollarit föderaalse;0.8125
rehepapi tegijad jäid;0.8125
lõppes aastal kaotusega;0.8122
maailmast ettevõtteid viie;0.812
riigile ergutab juht;0.8119
vaeva unustada äri;0.8118
kurjad kavatsused lõpuks;0.8114
teostati firmas ametkondlik;0.8112
antud loos järgneva;0.8111
börsile esitatud facebooki;0.8108
ametkondlik juurdlus ilmselt;0.8107
liiduga ühinedes eesti;0.8106
komisjon määras riigile;0.8105
hind tõusis viis;0.8104
tavakodanikule keskmisest kallim;0.8097
riigile loovutama ootuspäraselt;0.8095
nõuda kättemaksu eesmärgil;0.8093
trahvist veerand lubati;0.8093
ellusuhtumist muutma 34;0.8089
mõju sunnib saajat;0.8088
stigma märk olemasolu;0.8086
firmale esimesest kvartalist;0.8084
maks ennetusena hoiatab;0.8083
kvartali kasumiaruandes kirjeldati;0.8082
protsessimine erinevates kohtuinstantsides;0.8082
tegelikult hindab facebook;0.8073
facebookis suurtele iidee;0.8072
suure tüki varandust;0.8071
olukorrast aru ellusuhtumist;0.8066
mõru maitse antud;0.8066
halba käitumist osta;0.8065
paariaks võtma suure;0.8064
facebooki aasta esimese;0.806
tulemusi nähes otsustas;0.8059
tehnolooga kommentaari esitab;0.8058
kuula varasemaid portaale;0.8057
mõjus õpetlikult raske;0.8057
majandusliitu kaupadeks põllumajandussaadused;0.8055
venis lubamatult pikaks;0.805
kogemuseks ümberöelduna ilmselt;0.8046
ulatunuks näiteks viie;0.8043
ümberöelduna ilmselt avalik;0.8043
facebook'i paariaks võtma;0.8043
protsenti sisuliselt lisandus;0.8041
paari kuu töö;0.8041
tegijad jäid inspektoritele;0.804
number võetakse puudujääv;0.8038
väljamõõtmine trappi nõuda;0.8034
usa dollarit korraks;0.8034
suurtele iidee hiidudel;0.8032
magusaine rehepapi tegijad;0.8027
teele juhtida toimiks;0.8026
olukord meenutab juhtumit;0.8025
paberil varast loobuma;0.8024
loovutamine mõjuks tavakodanikule;0.8022
tegijad füüsiliselt isoleerima;0.8022
voodi teatud kaupade;0.8018
halba viimane aeg;0.8018
nüüdsest probleem unustatud;0.8017
tööpäev venis lubamatult;0.8016
esitab kristjan port;0.8015
tüki varandust takistama;0.8013
siin-seal kontrollitakse sotsiaalse;0.8012
eesmärgil juhtumist sisaldas;0.8011
talvel teostati firmas;0.8009
võib-olla brüsseli vaadates;0.8006
avalik saladus oodatav;0.8003
kulude katteks võib-olla;0.8002
ilmselt osa vabaks;0.8001
portaale r2-e-l2 ;0.7997
riputati silt hoiatusega;0.7997
vaadates vigasest kasutasid;0.7996
armulikumbale püütakse eksinud;0.7991
miljardini leidub maailmast;0.7991
vabaks antud vahendeid;0.7989
pikk protsessimine erinevates;0.7989
tõeks osutub suurem;0.7987
seoses viimastel aastatel;0.7985
raske kujutada juhtunud;0.7982
veerand lubati jätta;0.7977
aruandest möödas nädal;0.7973
keelduda näiteks koostööst;0.7972
nädal selgunud tegelikult;0.7971
börsile meeldi ebaselgus;0.7967
kasutasid ilmselt osa;0.7961
hiidudel antroffidele kaotatud;0.7956
keskmisest kallim lõunasöök;0.7952
kristjan port euroopa;0.7951
ajada aktsionäre paberil;0.7948
ilmselt magusaks kogemuseks;0.7946
osa jooksva kvartali;0.7946
kiusatusega koguda voodi;0.7939
endisest regulaarsemaks lapsevanematele;0.7938
väärtpabereid müüa jõuavad;0.7936
ootuspäraselt uudis ajada;0.7935
tühine letti panna;0.7925
aastatel avalikuks kasutajate;0.7922
unustatud kord majas;0.792
rohkesti rõõmu sisenedes;0.7906
halva tegijad füüsiliselt;0.7905
iidee hiidudel antroffidele;0.7903
määramise algoritmi ilmselt;0.7903
puudujääv osa jooksva;0.7903
koostööst juurdepääsu ressurssidele;0.789
lämmatada eos kurjad;0.7887
suhkur jättis suhu;0.7882
märk olemasolu siin-seal;0.7873
iisraeli lasteaias vanemad;0.787
muutusid endisest regulaarsemaks;0.786
mõttel peatudes tähelepanu;0.7857
majas küsimus üleüldse;0.7829
kasumit 2 4;0.7816
varusid olemasolust rohkesti;0.7804
lapsevanematele tundus uus;0.7794
õhtul lapsele tulemisega;0.7779
vanemad jäid õhtul;0.7779
lasteaia töötajate tööpäev;0.7773
hilinemiste vähenemise muutusid;0.7764
letti panna seniste;0.77
