keyphrase;score
suursis töötajate üldse;0.7941
2005 aasta hiljem;0.7938
toimet parandab komavea;0.7934
hinnata püütakse tegeleda;0.793
võrdsemad surnud surnud;0.7929
sammuda puudutada torkida;0.7928
nali autorili marcolaiendiale;0.7927
g3 orig looduses;0.7925
vähekene neurootiline hetk;0.7922
isolatsioonitööd ste koosnes;0.7922
operatsioon viidud arrigee;0.7921
mõelda suuremat ühiskonda;0.792
ringlusesse juhtus oletused;0.792
tean ringmängu osa;0.7919
tehnilistel põhjustel automaatselt;0.7919
tingitud kahju selgitustega;0.7913
huvidest olegi praktiliselt;0.791
bay saatsin teksti;0.7905
pisikeses elab õieke;0.7905
pakkudes nimetatakse teema;0.7904
suhteliselt nähtamatu sorti;0.7887
lõpus pöördub poll;0.7883
seltskonna rolli tugevalt;0.7882
saatnud meili põhjused;0.788
kivi pöörlemine äkki;0.788
parajasti onu maha;0.7877
taktikad strateegiad töötavad;0.7875
tugevalt kinnistunud aur;0.7875
väljalülitamise akt arvan;0.7875
proportsioon err tänane;0.7871
virabatust overand niru;0.787
situatsioonis suur põhiseaduslikku;0.7866
siseid riigideks väikeseks;0.7854
pikemalt järgimata kvalifitseerida;0.7853
viljatismi seemned eriliselt;0.7853
reviivide määratlemine toimus;0.7845
väidetavalt erinevate erinevate;0.7845
põranda pesemine fotode;0.7843
laimre stuudios juhatamas;0.7841
ameerika ühendriikide lipp;0.7833
saatne saat mait;0.7833
niru ele polliga;0.7829
juhtus päevane juhtum;0.7827
keelemänge vaheline kaugus;0.7825
pargivad oligi vaja;0.7824
hetk andres tali;0.7822
digitaalsalvestuse paigutab mp3;0.7819
võrdlemisi piiratud kasutada;0.7816
isiklik isiklik suhe;0.7811
perfomance tellisin pravastada;0.781
klapini nimed perekonna;0.7807
paljud tahavad käia;0.7804
üliõpilaste tegevuse tekkis;0.78
elken e-treier leonhard;0.7796
rea pikslite rea;0.7783
mayweather komas tv3;0.7772
turisminduse aja kvaasi;0.7748
kasutada teatavaid kogemusi;0.7737
president jaan elken;0.7701
tervikuna eta fotot;0.7694
karen jagodin aleksander;0.7665
email usa lipuga;0.7652
facio aim roboti;0.7577
promo promo objekt;0.7522
perfomance g3 orig;0.7293
