keyphrase;score
rappa omaalgatusliku ühise;0.7898
lehti jäid pooleli;0.7892
tekkimisele seltside asutamise;0.7891
juveel lõhestatud väik;0.7887
juhtumise kogemused pärinesid;0.7886
hobuses mitmekülgsuse näita;0.7883
havikomiteedest uute olude;0.788
mehena kaljo kobiinina;0.788
koondadelt toetust vastutasuks;0.7876
võib-olla väikeses hariduses;0.7871
ootasid järjekorda käisid;0.7871
tegemine kulustada koeraga;0.7869
võib-olla olegi juhuslik;0.7868
sõimatud ütlema noore;0.7865
arvustajad tabasid arvasid;0.7865
ajal paljud load;0.7865
aasta seitsmeteistkümne 1000;0.7862
toimus rendile üleminek;0.7859
rubla levima ajalehed;0.7859
otsekohe dokumendid antakse;0.7856
eestlased ühiselt laulma;0.7856
käisid ringmängud viis;0.7854
hella andma perioodilist;0.7854
suurel määral patriootlikud;0.7853
mehed veskis ootasid;0.7847
küllalt aktiivne osaline;0.7843
842 1850 köster;0.7842
euroopalikuks jällegi paralleel;0.7842
rõhuma võimu no;0.7841
ühistegevuse lainet tekkis;0.7838
telelevis lõuna-eestis aitas;0.7833
tavalise nime papa;0.7832
viimasel ajal vähe;0.7831
väikese osa maksid;0.7829
üldiselt lähedane luterlikule;0.7826
põhiliselt naturaalmajanduslik talumajandus;0.7825
jaa varsti hella;0.7822
vabamades oludes tavaline;0.7817
kindralkuberneri luba asi;0.7817
2000 rubla uurimused;0.7815
rüütelkond eestimaa rüütelkond;0.7813
leht kiiresti sulgeda;0.7812
väikesteks riikideks maa;0.7808
majanduslikus arengus suur;0.7806
kestev kestva tähtsusega;0.7803
saaremaa ilmuma saarlane;0.7802
huvitavat imelikku nähtu;0.7792
üldeesti keele alane;0.7777
õhutuse mõjul ilmalikud;0.7776
liivimaal lõuna-eestis füüsika;0.7763
kassas mändrav vändra;0.7752
vajutada 1000 869;0.774
andma leheni ;0.7732
suunda vähendama asi;0.7731
inimesi organiseerimise juhtimise;0.7722
korraldada rahamajandusele tänapäeva;0.7717
numbri nihi sattus;0.7698
pandi pandi alus;0.7696
vaja korraldada pidusid;0.7687
laupäeval noored tantsisid;0.7664
do populaarne levis;0.7656
tekkis 1800 65;0.7645
sona salvume do;0.7601
rehexi ajas yht;0.7549
1000 rubla levima;0.7371
