keyphrase;score
töökohtade lisandumine suurim;0.7939
prioriteetidest nimetas peeter;0.7932
liit otsuseid õigeaegselt;0.7931
andmed rahvaarvu vähenemise;0.793
ekspertide keskmine ootus;0.7929
auditeerimata neljanda kvartali;0.7925
keskmised trahvisummad suundades;0.7923
rumm arvan põhjuseks;0.7922
valdkond ainuüksi paari;0.7921
tulevikus valdu linnupõhjendavad;0.792
enam-vähem loodavad vaadata;0.7918
kooli säilimise riik;0.7916
laps naaberomavalitsusse suisa;0.7915
koolivõrgu korrastamise tegevuskava;0.7909
seisuga äriseadustiku netovaranõudele;0.7909
ebastabiilselt sõltuvalt meediakajastust;0.7909
pahategusid rikkumisi vähe;0.7905
laengu saamiseks igapäevaste;0.7901
keit pentus nentis;0.7898
puudutab igapäevase elukvaliteeti;0.7894
osatähtsust maksa alahinnata;0.7893
jaanuariks ideed näitustele;0.7887
salme kena õhtut;0.7886
drastiliselt erineda uuringu;0.7885
looduskaitse suunas aasta-aastalt;0.7881
jooksva kasumi osas;0.7878
üleminekuperioodi leidus omavalitsusi;0.7876
näiteks pärasest kogusest;0.7873
seitse meetrit sekundis;0.787
olukorra kirjelduse osas;0.7866
toetuse andmisel valik;0.7866
orgusaar esile tõstab;0.7862
meeldib isiklikud sümpaatiad;0.7861
ratsionaalne teisalt emotsionaalne;0.786
nimetas peeter volkov;0.7858
näitus jääb avatuks;0.7853
kalakaitse osas stabiilne;0.7852
taaskord mets jälle;0.7848
kutsekoolid enamasti kaugemal;0.7847
naljalt inimesi ütleb;0.7846
raietegevuse kontrolli näiteks;0.7835
sadada puhub kagu;0.7834
osaühing nordic hotels;0.783
kuule jamat maa-ala;0.7824
kaevandamisega loata kaevandamisega;0.7818
klassikaline turumajandusele põhinev;0.7816
tõlgendanud moodi paljud;0.7815
asja roosa prillid;0.7814
hea kvaliteediga võrdselt;0.7811
rahvusvahelise valuutafondi eesmärk;0.781
kenk paide ilmast;0.7809
hispaania 100 omavalitsus;0.7802
kunstimuuseumi kunstisõprade asutajad;0.78
rolli suurenemine kultuuri;0.7796
kättesaadav toimiv süsteem;0.7794
ümberkorraldamise lähtealused peamiseks;0.7787
kaks kolmandikku toetab;0.7783
kraadi briti saartel;0.778
omakapital moodustama aktsiakapitalist;0.7779
maigi pärnik värniku;0.7778
keskkonnarikkumistega keskkonnale kahju;0.7777
moodustasid maapõue konkreetselt;0.7776
ühekordseid kandeid müügitulemuste;0.7766
sõnaga kroonlühter sõna;0.7764
paigutada lühtri põrandale;0.7763
sõjaline konn maal;0.7753
kuuluvusega võrkude leidmise;0.7748
nukuteatris toimunud üritusel;0.7748
kasutusele inimesed harjusid;0.7744
asekantsler kalle küttis;0.7742
asjaoluga traditsiooni jätkamine;0.7736
solgutavat testi võtluskond;0.773
kaugele algsest ideest;0.7729
vähese vahelduva pilvisusega;0.7728
persoon ettevõtte juhtkond;0.7727
muuseumide kontsertorganisatsioonide paljude;0.7725
ülesande viisil mängida;0.7723
lihtsam raamatus targemad;0.7712
väljapaneku ühine nimetaja;0.7709
funktsioonid argumendid no;0.7704
algsest ideest lihter;0.7691
eesti mõistes kunsti;0.7677
ricken kati kersna;0.7674
hannes rumm arvan;0.7661
rumeenias elab 19;0.7654
direktor vahur kraft;0.7641
minister rein lang;0.7629
poola rumeenia slovakkia;0.7612
