keyphrase;score
rahvaarv 1627 aastal;0.7956
kainestab ajaraamatut algavad;0.7955
struktuuride ennetada fakti;0.7955
näljane supernäljane karmidel;0.7954
jõel paremast kalapüügikohast;0.7953
muundunud keskkonnas maade;0.7953
põhja-ameerikasse tõid hobuseid;0.7952
ravaldased tapad mõttetud;0.7951
ülesharimise uudismaade ülesharimine;0.7951
443-st liikmest 8542;0.7947
inimesed nälgivad valikuid;0.7942
lahe täitumiseks 3000;0.7941
kasutada arukamad isendit;0.7939
põhiline järeldus leblanc;0.7937
mere ühendava tarbanellide;0.7935
piisonid kasutad surmasaanute;0.7934
kõrvalised peletavad turistidena;0.7934
kahekümnekordne juurdekasv väikene;0.793
talupoegade arvu 100;0.7929
hävitas 1845 46;0.7927
hobuseid terasest nuge;0.7927
laul täis forte;0.7926
eemale tähenda paikades;0.7925
25 protsenti tähendab;0.7923
vähesed imetajad võitlevad;0.7921
2100 maakeral 400;0.7916
lahingud afganistanis kesk-aafrikas;0.7914
tagajärjed ilmnevad kriiside;0.7911
piltlikult öeldes jaanalinnu;0.791
pikaajalisemad muutustega perioodilised;0.7908
100 aasta 1750;0.7907
tähelepanekud näitavad paljudes;0.7905
kesk-ameerika metsad aastakümneid;0.7903
relva täpselt sihtida;0.79
tagajärg jutt üldine;0.7898
elanikkonna juurdekasv ületab;0.7896
igapäevaelu absoluutarvud tähtsad;0.7896
õietolm puusüsi märgid;0.7894
kreeka saarte kandis;0.7892
vokaal kadunud juhtume;0.7892
naine keskmiselt 9;0.7891
võtame hruštšovi-aegse uudismaade;0.7887
madagaskar ühendriikide edelaosa;0.7883
kasutasid teisedki põlisrahvad;0.788
elate võimalikult säästlikult;0.788
kiirusega klassikaliseks näidet;0.7877
seos tähtis osa;0.7876
140-lt miljonilt 265;0.7873
meditsiini tervishoiu arenguga;0.7873
hinnang muudab küsimuse;0.787
elastne samalajal tundlik;0.7866
meetri paksune klienti;0.7864
jätkasid inglased veiste;0.7864
probleemide kompleksi analüüsi;0.7863
iirimaal teisisõnu inglismaa;0.7861
oktoobri lõppu piirkonnas;0.7861
konkurentsis grupid valitsesid;0.7857
protsess käib ringiratast;0.7856
liigagi tagasihoidlik hinnang;0.7854
tekitades erosiooni piisas;0.7851
põllundus paljandasid kõrgendiku;0.7849
üpris masendav anna;0.7843
häid aastaid egiptuse;0.7837
riistu oskab valmistada;0.7832
teada võib-olla natukene;0.7831
paikneb türgi lääneosa;0.783
piisavalt uut tehnoloogiat;0.7829
käsitada hooldada jälgida;0.7828
tantsu challis oletavad;0.7828
kartulit seenhaigus roostehaigus;0.7827
kliimas austraalia aborigeenide;0.7827
väikesed kohalikud põhjuseks;0.7825
plaanida organiseeritumaid õnnakuid;0.7813
sissetoomine lõuna-euroopas suurendas;0.7809
käe õla seljalihased;0.7774
muutused söögirohkusega seotud;0.7772
kaksli nimetada paari;0.7769
rasvast seitse lahjat;0.7763
1300 aastal aja;0.7762
alata kaugemalt chain;0.7745
kandideerida viskajate kõrgliigasse;0.7743
euroopasse 1500 -te;0.7725
põhiliselt oliivi viinapuid;0.7718
tööriistade kasutamine soodustab;0.7686
määras osaliselt vajadus;0.7684
1868 aastal aastat;0.7679
1880 1950 grupi;0.7674
merd marmara mere;0.7572
veiste sigade nisu;0.7556
9 8 last;0.7138
