keyphrase;score
ujuvate kursside süsteem;0.7949
poliitilises mõttes poliitikute;0.7947
programmeerida eluvaldkonda julge;0.7946
oligi viga viga;0.7941
omav sakslane 400;0.7934
harjunud süsteemiga turismimaal;0.7934
õnnetus tööõnnetuse mõtet;0.7929
plaani tegemine laeva;0.7928
föderaalvabariik ameerika ühendriigid;0.7925
wto maailma kaubandusorganisatsioon;0.7921
laisk doteerib põllumajandust;0.792
tasuta haridus tasuta;0.7915
itaallane puhkab riigipühadel;0.7915
õpilane lubage kompliment;0.7915
andnud garantii toimib;0.791
ühtse nii-öelda arengutasemega;0.7908
pisikene beebi haige;0.7906
suhteliselt rahulikult populisid;0.7906
sotsiaalset heaolu võimalik;0.7898
loogika süsteem pruugi;0.7891
usklik protestant abielu;0.7888
kuulumine distsipliinile allumine;0.7888
türgi kurdistani iraagi;0.7876
intressimääraga reguleeritakse masinavärki;0.7871
10 ameerika hali;0.7862
karmide reeglitega trahvitakse;0.7856
moskva miitlik filosoof;0.7853
mudelit kaks väikest;0.7842
demograafiliselt toob moslemid;0.784
sõrve põhiliselt katab;0.784
tänaval 20 kraadi;0.7833
emotsionaalne võib-olla teemaga;0.7832
infrastruktuur maanteed sillad;0.7818
puid ahju kütma;0.7802
eesti sõjavägi väike;0.7783
märk arvan märk;0.7773
atlandi ookean mitega;0.7763
arrak andres amet;0.7733
pakti robert mandel;0.7702
portugal wall street;0.7694
maksis dollar 18;0.7621
targem astuda no;0.759
isa robert manderly;0.7384
