keyphrase;score
platvorme võib-olla abi;0.796
olemasolu väärtushoiakud professionaalne;0.7957
head maitset näiteks;0.7957
kirja panema saatma;0.7955
dokumendiga arvestada muutusi;0.7953
vahekorda protsent nimetasite;0.7948
printsiipe võrdlemisi tõenäoliseks;0.7929
rahvusvahelist rahvuslikku tasakaal;0.7927
saksa keelt ladina;0.7924
monoallikaid uurimuse tundma;0.7923
vaadata mõtiskleda no;0.7918
head jalga kuiva;0.7916
allikaid kasutavad usun;0.7911
kaotada inimesi maailma;0.7908
liikme tartu ülikool;0.7906
oska kolleegid lohutasid;0.7897
erutavad imelikul kombel;0.7896
oskamine kasulik seos;0.7891
levib vaene ebada;0.789
teenivad keskmiselt 15;0.7886
arvan suur osa;0.7883
arvan usun võib-olla;0.7878
kergesti reguleerida võimalik;0.7874
mitteoskavad töö turul;0.7868
servade puudutavad valitsemisalasid;0.7866
omahind rahas pingetest;0.7866
arvamused vastupidised julgustaksin;0.7863
ajaloolises mõttes vanu;0.7861
samamoodi muuseas võimalik;0.786
ülikool rahvusvahelised ülikoolid;0.785
identiteediga seotud teemad;0.7839
rahvusteadust füüsike kirjutanud;0.782
arvan numbri kultega;0.7804
mõnevõrra rahustav jõutakse;0.7802
tallinna linnapildis hulk;0.7785
inimesed omajagu statistikat;0.7764
inimene silmas nimesid;0.7762
probleem füüsika probleem;0.7723
noori jälgivad sotsiaalmeediat;0.7677
usun oht tühe;0.7586
minek suus minek;0.7532
