keyphrase;score
noormehi uudishimulikult kohesele;0.8035
18 sajandil piiri;0.8033
keeldustus tööle tegelikult;0.8033
no veid viid;0.8031
läbiotsimine kaks asja;0.8029
võtad väiksemad padrunid;0.8029
aadressi palusin p-le;0.8026
karta maale kartuleid;0.8024
keelt vene jurisprudentsi;0.8024
momente elasin karja;0.802
uks lukus kinni;0.8019
staabiülem kindral tõrvanud;0.8019
vagunite jüri nimekirjad;0.8017
jaa kaks lehmast;0.8015
hirm märkavad põrandalaud;0.8015
berliin kauplemine no;0.8015
mürgitatud joon jooniku;0.8015
kõikese lasti kusagile;0.8014
kohesele uulu mõisa;0.8013
protsendi kohapeal küüditatud;0.801
jõudsime õhtuks niukse;0.801
laager suured barakid;0.8009
auto seisis propagandamasin;0.8007
vanematele emal hoituitsioon;0.8005
tuttavaid tütar sõprade;0.8003
vend mehega pandi;0.8002
inimesi istusid murul;0.7998
üldjuhid julgeoleku rahvakomissar;0.7995
püütud mehed püks;0.7995
viidi kriminaalne element;0.7992
ükskord arvati liialt;0.7988
babõninu jaam beati;0.7981
koolipoisse koguti südalinnaks;0.7979
viidud otseteed asumispaikades;0.7974
peatuskohale kaks meest;0.7971
lipud pandi päeval;0.7965
korraga ööse kvarteti;0.796
metsade tagastamisel essaami;0.796
politseihoone politseikomissariaadi hoone;0.7954
loodud linnavalitsus ;0.7952
teade levinud käid;0.7951
imehästi päeval päikesepaiste;0.795
ruumi üksikult pöörata;0.7947
asetega seljas järveni;0.794
kohvrikesega pakkisid asju;0.7939
verd pestapsee lastakse;0.7938
sekretär karl säre;0.7936
hobunetel jaa jaa;0.7936
usun ešelonis 1500;0.7933
oskasin saksa keelt;0.7931
ema jal lase;0.7929
rühmadeks õpperühmadeks kliendiks;0.7925
rahuldus viia meelde;0.7924
vanad asjad silla;0.7923
andrei murru kompartei;0.7922
tartu kodukohast krunt;0.792
kumm nkvd ametivend;0.7919
kaubajaamas loomavagunite ešelon;0.7917
teele nojah 18;0.7911
koosnevad valvureid koerad;0.791
40 kevadel tea;0.7909
lasti 56 vagunit;0.7908
määrati seadeid esimene;0.7901
vaguni number tore;0.7901
lihtvaba sõna kollasel;0.7897
hukkus hukati 90;0.7897
hulkade teatud nõutakse;0.7896
turinski lind väikene;0.7892
kuum ilmad kuumad;0.7888
jooksusamm parkus jooksed;0.7871
kliendiks määratud ülemateldas;0.7871
vihma ligunenud hallitama;0.787
tantsija rahvas rõõmus;0.7864
belamult pabeross varsti;0.7863
haisugi vanaisa vanaonu;0.7862
võtta selge lühiajaline;0.786
mehi ilmus uksele;0.7838
suveriietega tänavakingadega talvesaapaid;0.7837
lapsed käivad raudtee;0.7835
magada natuke väsimus;0.7833
kahepoolne pandud kahekordsed;0.7818
veesõjad ventilatsiooni väiksed;0.7815
aed kõrgel kõrgel;0.7812
ärkasin kuusin niukene;0.7806
toodi kaubanduskooli toodi;0.7794
lavamise kohad paistis;0.7789
baldwin pandi istuma;0.7788
kollasel pakkepaberil vanas;0.7788
liidu kaugematesse ringkondades;0.7779
katsub lükka suminat;0.7774
ettenägelik vett anti;0.7754
morsk vas maha;0.7751
trellitatud kahpuutoru füüsiliste;0.7736
inimesed tahtsid tablet;0.7727
element toibus liialt;0.7723
toiduks leib soolakala;0.7709
lageda platsi maha;0.7623
füüsiliste vajaduste rahuldus;0.7576
robert tasso harv;0.7297
oblasti krasnov jarski;0.7221
