keyphrase;score
arusaadavuse määratlete võrreldes;0.7821
projekti katsetuse faasis;0.7817
institutsioonide toetuste paraku;0.7813
imeda pirjetab randeri;0.7806
psühholoogilised probleemid tekivad;0.7798
mizziloti 10 -le;0.7786
no kallen kallelad;0.7782
elementi tarditud halb;0.7723
probleemidega probleemid biotehnoloogia;0.7722
satub satu seos;0.7675
optilist efekti optilist;0.7668
pungi feminismi feministlik;0.7525
unustada no tea;0.7501
san sebastiani manifest;0.7478
science fiction hiilguses;0.7372
