keyphrase;score
piirkondi tööstuspiirkondi hoopiski;0.7785
pirita kandis teletorni;0.7785
kettaheitesektor kettaheitja staadioni;0.7784
lennuväljal mängitakse sagedasti;0.7778
aeg professor valve;0.7777
inspektris makarenko koloonias;0.7776
klaadi kraasid radiaatoreid;0.7774
doktor jaana jaal;0.7773
urmas ott pikk;0.7771
liigutus väline liigutus;0.7768
inimese maitsmismeeled sidruniga;0.7755
vésteinn hafsteinsson nimi;0.7741
südamehaiguste aidatakse südant;0.7739
gotšiks gotšiks ingliskeelne;0.7738
araabia keelt türgi;0.7726
ajaloos nõukogude liidu;0.7725
lubada usun loodan;0.7715
maja 20 minuti;0.7713
fooni diagnostika ravimeetodid;0.7704
düsseldorfi tuisburgile regioon;0.7701
restoranipidaja dmitri demjanov;0.77
kirurg evel liid;0.7689
siga min ame;0.7667
tekib väikseid konflikte;0.764
asi kirik asi;0.7625
itaalia toit hiina;0.762
vankrit vedada hobune;0.7592
new yorki nele;0.7591
pakse salle tahan;0.7529
osta 11 200;0.7517
anu lamp anu;0.7513
kopenhaagenisse washingtonist no;0.7479
valley'st napa valley;0.7478
shanss folk sober;0.7464
australian hea venima;0.7442
professor andres uibo;0.7428
no arvan astronaudi;0.7407
toodise pill pill;0.7392
winham rosmon rosmonton;0.7209
