keyphrase;score
albumilt kõlanud päev;0.8054
tabelite esikohad superstaar;0.8052
plaatina sära popist;0.8051
fidel castro vägede;0.8044
rahutuks ameerikas elavad;0.8044
näib 1984 aastal;0.8034
50 ametijuubeli võimalus;0.8031
-test pärit lugude;0.8027
režiimimeelne tseegeewara austaja;0.8023
näiteks tausta esimesele;0.8019
kvarteti liikmed kordamööda;0.8018
konga alguses kõlanud;0.8018
õde pekid valvama;0.8016
90 miili jällegi;0.8015
revolutsiooni alust miamisse;0.8012
20 märtsil 1990;0.801
käens võifremiuja enything;0.8007
plaadilt puudunud kõdutavad;0.8001
aastal muusikaturu uksed;0.8001
isa töötas viiekümnendatel;0.7997
õpinguid miami ülikoolis;0.7996
tuuritab läheduse tuntud;0.7995
mäletab ki sünnipäevakingiks;0.7989
võttis klassikalise kitarrimängutunde;0.7987
16 kuune emaga;0.7984
poistebändiga n-sync esitatud;0.7982
tütarlastele mõeldud katoliiklikus;0.7976
monalüüsiv kroonis billboardi;0.7975
kaminasimsile seeläbi parima;0.7975
poeg naiib filminduse;0.797
aastal ilmus poja;0.797
esimene inglise keelne;0.7968
santana kaasamine muutis;0.7968
märkamatuks mujalgi maailmas;0.7966
singli nume tekkererr;0.7964
kümnendi rajades paljudele;0.796
bändiliikmete vallandamine aastate;0.7956
teenistuses turvamehena vangistati;0.7953
uuesti kohtas pulmas;0.7953
yorki arstid kinnitasid;0.7951
leri lõus uuesti;0.7951
saun plaadilepingu firmaga;0.795
keraniorfiit esimese nädalaga;0.7946
dajan vorn üha;0.7945
kärmas tähendab kuulamast;0.7938
ridadesse nime leida;0.7938
stefani hoyt raskete;0.7936
tugeva keemiarelva tagajärjel;0.7933
oscarile filmidega lõpparvet;0.7932
legend effellis janu;0.793
ameerika 50 -te;0.793
mikierra maa 500;0.7928
hiljem vabastati liitus;0.7927
aastal gatsbous tuuril;0.7926
hollandi austraalia kanada;0.7923
sõpradele soovisid panna;0.7923
atlanta olümpiamängude ametlik;0.792
kastroveetsegi vara toetaja;0.7918
haletsema lihtsalt lukustas;0.7917
kanada albumi tabelite;0.7912
raske saatuselöök 20;0.7911
kasvas põhiliselt miamis;0.7911
sönud piid raiunud;0.7907
primitiivne müüs kolm;0.7901
pois esines panustaja;0.79
kutsuti esinema paavst;0.7899
vanem lapsega kodus;0.7895
jäämi latin pois;0.7894
räpp laulu räppalbumi;0.7893
albumil duett hea;0.7892
almakaribenja kariibi hing;0.7886
publik võitlesid pisaratega;0.7885
isiklik rapt tõi;0.7883
tuuribussis vigastused õnneks;0.7881
üritab tasahilju karjääri;0.7879
koosseis toimib tänaseni;0.7875
sõi otsustati tõsta;0.7875
mitmekordsesse plaati numi;0.7874
filmis musica haat;0.7873
võimlemisega 10 kuud;0.7869
ütleme ketsi onud;0.7869
suunas stiililaineharjal jätkas;0.7858
rütmide paar grammy't;0.7856
soovin head tantsijat;0.7855
jõuluplaat kresmest maja;0.7852
käigus tervis tugeva;0.7852
album renessanss kinkis;0.7849
vietnamis arvatakse käigus;0.7847
2006 aasta kolmas;0.7845
karsija pereside fachardo;0.7845
lasteaia juhataja pisike;0.7842
shakira asukar moreno;0.784
miili maad lahutab;0.7836
pere püüdis reiside;0.7832
staatusesse oskus võrdse;0.7832
head tantsijat ;0.783
intensiivosakonnas lennutati päeval;0.7826
osutus edukamaks 89;0.7825
lennujaama klienditeeninduses 78;0.7823
eurode taak esmaesitlus;0.7822
pestoff kogumik muljetavaldavalt;0.7822
taastusravi võttis aega;0.7819
palus emiilial anda;0.7816
puertas tõlkes avades;0.781
tempoga üha uued;0.7809
lõpparvet põhjust loota;0.7805
kriisi ajal aset;0.7802
tihti tööl õhtukoolis;0.78
daci jätkas õpinguid;0.7798
hittsinglile chastena they;0.7794
tilka püha vett;0.7794
mereväe eelpool mainitud;0.7772
edukaks crossover artistiks;0.7771
hispaanias saimi tierra;0.7771
hets ilmus 1992;0.777
hoiemikanto hermani poiss;0.7768
lauljat tar ansambel;0.7761
absoluutselt välistatud koostöö;0.7747
töös taandus produtsenditöö;0.7747
lõpetas kommunikatsiooni psühholoogia;0.7746
avalduse teades tundes;0.7742
valvama suhtlemiseks noortega;0.7741
kiirust ületav veoauto;0.774
seljakruusiga dresk rataste;0.7727
gatsbow veis sumeda;0.7694
emilio stefani stefani;0.7691
helikopteriga new yorki;0.7684
firmaga cbs discos;0.7683
alal hoida sidet;0.7674
aitas kloorial alal;0.767
prantsuse keele tõlk;0.7649
keskkoolis meeldis kirjutada;0.7639
evelast in love;0.7587
meryl streep filmi;0.7528
60 -test 70;0.7464
they ester panid;0.7442
carlos santana arturo;0.7431
let's get laud;0.7353
president john kennedy;0.7178
