keyphrase;score
lõpus suve alguses;0.8064
kodanikudega kotkas laisaar;0.8064
lihtne persoon stuudio;0.8063
vihjan isiklikult mingisugustki;0.8055
loomingut puhtalt loomingut;0.8054
natukene aasta praktiliselt;0.8053
asjad meeldib süüa;0.805
kevade hakul pingutada;0.8049
kaarli kirikus jõulukontsert;0.8046
hetkel sobin stiile;0.8046
drille trall hirmutamine;0.8045
no natukene eestis;0.8043
kodus piisavalt pürgida;0.804
inimesigi plaadi osta;0.804
panevad raamideks lapsi;0.8033
kirjutanud usun võimeline;0.8033
60 70000 eksemplari;0.803
sõbrad tuttavad käsi;0.8028
ninja lugu nii-öelda;0.8025
tavaelus lavale inimesed;0.8016
mõtled välismaale mineku;0.8012
elu veeretanud noorte;0.801
tüli leidnud lahenduse;0.801
kaupluses kõnnid muretsed;0.8009
raskem põhimõtteliselt eriti;0.8009
esineda spirit luban;0.8008
teame viimastel aastatel;0.8007
konkurentidest arvad eriti;0.8007
kihvt arvan aeglasem;0.8006
tagasihoidlikud hullunud fänni;0.8005
piisavalt suur rahvus;0.8002
kolmest saurusest koosnevat;0.7999
tahtnud röövida tea;0.7999
praktiliselt balloonide plaat;0.7994
üksjagu peamised külastajad;0.7992
silma nägin keskealisi;0.7986
koosnevat punti trikiga;0.7984
tüüpiline elu talvel;0.7983
vanaemadele meeldin meesterahvaid;0.7978
kostu laula laulan;0.7977
üritusi käid käin;0.7976
seltskonnast positiivsem mulje;0.7975
kasutatud kõrglainet kuumemat;0.7975
nathan tipus aeg;0.7975
skandaalid tekitatud hoidnud;0.7972
vaadatud saade nõmedad;0.7972
proovid salvestused aeg;0.7969
saatja üritustel leksika;0.7967
paulus esimene esimene;0.7963
tore saates halvasti;0.7963
hääletanud põhimõtte vaadanud;0.7963
ameerikast aeg-ajalt infot;0.7962
birgitte mingilgi moel;0.7962
üpris sarnane eestikeelsele;0.7955
muusikast produtsentide tiim;0.7949
välismaa artisti vanilla;0.7947
rokkmuusikat even essentsi;0.7944
vaika koristan tihti;0.7943
tunnen vähe koostöö;0.7939
kohustused käisid lepinguga;0.7924
tahab ostab rongi;0.7918
kaubamajade avamised kutsuda;0.7917
koostöös ilmub ilmub;0.7905
tiim alar kotkas;0.7904
näeks enamasti töötajana;0.79
võimalik tõenäoliseks stsenaariumiks;0.7891
suvel lavadel talvel;0.7886
rahulik võib-olla rahulik;0.7876
fantaasiat nõuab veidrusi;0.7864
panda lill vajub;0.7863
seisab ilus ilus;0.7858
olemisele plaanid seotud;0.7841
stuudios piitsaplaksu kostu;0.7835
valmis praktiliselt praktiliselt;0.7833
arvan ainuke vahet;0.7832
infot tilgub hannah;0.7828
enamus inimesed kaldusid;0.7827
vähestele üritustele üldiselt;0.7809
mees klaveri seisab;0.7788
paned inimesed vaatavad;0.7786
plaat loeb plaat;0.7635
10 20 30;0.7534
anna lisa raimondo;0.7416
artisti vanilla ninja;0.7342
