keyphrase;score
üleskutse autojuhtidele katsuksid;0.8019
naiivselt kaunistatud laulude;0.8019
kingiti auaadresse märk;0.8015
igapäevaseks töölemineku mäletan;0.8013
hoogsa sammuga noorhiiglasekasvu;0.8011
käivad üksnes kaevusid;0.8009
acadciate tihe rohelus;0.8008
nõndasamuti vähendab inimese;0.8007
sild nähtavasti uus;0.8006
kohalikes ajalehtedes ilmus;0.8005
luges kersti merilaasi;0.8004
vee naised kutsusid;0.8001
raamistuses maailma rahvaste;0.8
juuksed lopsakad mõtlesin;0.8
hari tipu valgete;0.7996
kevadpuuna ilus rõõmu;0.7995
poja roostetanud rauatüki;0.7992
tuult mõnigi auväärt;0.799
sõber korjas poja;0.7989
allikad kosutav jook;0.7987
endistviisi tihedad raadio;0.7982
väljakute kaarduvad ansamblid;0.7982
11 klassi lõpetajad;0.798
põlved hõljuva kleidi;0.798
näeme kummitusi tavaliselt;0.7979
korraliste äärtega jäärakud;0.7977
oblasti okupeeritud aladel;0.7975
liiva kottidesse pakitud;0.7975
hotellis langenud võitlejate;0.7973
võib-olla tundsin kahe;0.797
jäädvustavad kõiksite klõpsatustega;0.797
õlipuuoksakese murisin sõrmede;0.797
vaatasime erifondis kiitide;0.797
elu oluliste esemete;0.7968
õlad paljad tantsisklevad;0.7965
masinale kumisema jagaebama;0.7959
ruumi liikumise sujuvust;0.7958
suure sümfoonia üha;0.7957
tontlikud kujud naine;0.7957
roosa valgete kips;0.7948
naine vaniku kätel;0.7936
noored naised teatrisse;0.7934
korraldasid toreda lõbusõidu;0.7933
väljaku ruttasid noored;0.7928
lauaperemeheks pidulikul lõunal;0.7928
suuname teleskoope öös;0.7927
huvi uudishimu esinemist;0.7925
nukka felix kotta;0.7919
päevane kuumus vaibuma;0.7918
veera hinber unistas;0.7914
muuseumis nägime esemeid;0.7913
võib-olla arhitektuuri muusikat;0.7913
võtsime kaasa reliikviaid;0.7911
ore ellen niit;0.7902
laiad nukrad kangad;0.79
moskvasse do 114;0.7897
televisioon ajakirjanikud kohtumised;0.7894
neiu töötab kurtis;0.7894
sugemat laps kollektiivil;0.7893
alumiiniumist meisterdatud topsikud;0.7879
soojalt nõuti lisapalasid;0.7876
möödas aasta loeti;0.7872
töölise märgid mälestusesemeid;0.7869
inimesed istusid seisid;0.7866
palistuses volga volga;0.7863
igavese kurb sümbol;0.7832
juhan smuul tollal;0.7809
prantsuse õrnu impressioniste;0.7805
kordule fantanka silla;0.7803
fotodokumente võimalik harjuda;0.7796
avasin volska pravda;0.776
saun erni kristjani;0.7748
levskija fantanka nurgal;0.7744
nikolai assuani swing;0.7541
sergei poli karpov;0.7503
