keyphrase;score
näitab tegemist hektariga;0.7977
kaks erapooletuid null;0.7967
insener humanitaarmeie jääme;0.7965
meeste tööga rahul;0.7961
kõnelustel operatsiooni laiendamisest;0.7961
rajasalu vastutusalaks kommunaalmajandus;0.796
sirje lauring vaska;0.796
konflikti põhjustas lõuna;0.7957
muravjova vastutavad linna;0.7956
15 protsenti patsientidest;0.7952
townis topeltstandardites kasutada;0.7949
kohut mõistavad kohut;0.7948
inimesed jõudsid saali;0.7946
eeposest kalevipoeg lõi;0.7945
menetlus hetkel staadiumis;0.7943
tegemist ametkondade vastuoludega;0.7942
13 meetrit sekundis;0.7937
hellar grabbi raamatut;0.7932
põhiliselt toodud viiakse;0.793
perspektiivis helistas reporter;0.7926
kohtumõistjad hääletada ametist;0.7922
eesti läti venekeelse;0.7918
tulemused selguma teame;0.7917
film sooja kuus;0.7915
konfiskeeritud planeeritud pikem;0.7914
ajutine pooleaastane tegevusaeg;0.7914
sisseveo keelu vahendab;0.7908
riik eksportija täitma;0.7906
kompus alustab aasta;0.7906
rõhutati inimeste reeturlikust;0.7904
protokolli ratifitseerimist soovitas;0.7898
teenuste loetelu täienenud;0.789
määruse kinnitatakse kohaliku;0.789
sarjas ilmunud kogumik;0.7889
võrdlemisi kehvas olukorras;0.7887
mdma kahtlusega pulbrit;0.7886
ekspertiis rahvusvaheliselt räägitud;0.7882
lõuna-ameerikast lennukiga hollandisse;0.788
sõna terroristid erimeelsused;0.788
õhutemperatuur miinus kolm;0.7879
naiste viljatuse ravi;0.7878
erinevates eesti paikades;0.7878
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7877
pluss edasi-tagasi reisimisega;0.7877
omavalitsuse üksuse valitsus;0.7875
tahtsime näitusele nimeks;0.7875
parlamendi alamkoda arutaks;0.7867
viljastamist kuuluksid vanusegruppi;0.7865
esialgne test näitab;0.7859
alamkoda arutaks 22;0.7858
laua istuvad ametkonnad;0.7856
ohtlikuks kahjulikuks tunnistatud;0.7856
registreeritud firmas online;0.7852
sanitari hellar grabbi;0.7852
probleemi lahendamiseks tegutseda;0.785
tegemist oletatavalt siga;0.7848
järeldused rahalise põntsu;0.7846
üksuse elaniku väiksem;0.7846
koha tulirelvade laskemoona;0.7844
protsendiline toetus arizonas;0.7837
nööri joonised õielist;0.7837
raamatukogus avatud näitus;0.7835
rava sammud kantud;0.7834
sooja homme päeval;0.7834
liita vene laevad;0.7827
praktilist informatsiooni asutuses;0.7826
võimaluse loomine inimestele;0.7821
võib-olla veidi kurva;0.7819
oskama vastata telefoni;0.7818
indrek kiisler usa;0.7815
kultuuriringkondadega head kontaktid;0.7809
üldiselt kriitika ütleb;0.7807
sertifikaadid sisuliselt võltsitud;0.7795
proportsionaalsuse põhimõttest näe;0.7793
vähemuse inimõiguste küsimustega;0.7785
tabletti 10 kilogrammi;0.7781
müügil segada erinevate;0.7777
kohtumisel ilmseks pinged;0.7769
sõlmitud koostöö partnerluslepe;0.7765
vitali faktuulin jevgeni;0.776
asekantsler andres okop;0.7752
karava irja irina;0.7747
oletatava ecstasy tabletti;0.7725
hellar krabi krabi;0.7714
arengu planeerimise hariduse;0.7672
nõuded taimne materjal;0.7669
vähese pilvisusega kuiv;0.7654
maksma 5 4;0.7646
sergei ivanov townis;0.7626
inimesed seisavad võib-olla;0.7606
60 50 -te;0.7579
vladimir maslovi maslow;0.7541
andreas drozek hellar;0.7521
publicast res publica;0.7501
president george bush;0.746
