keyphrase;score
armastus kord leivakott;0.7862
perekonnale öelda vähem;0.7859
no prantsusmaal käidud;0.7856
venemaa reisidest mont;0.7855
lastena võtma võtan;0.7853
joovad võimu jõuga;0.7853
saksamaa tšehhoslovakkia soomega;0.7852
linnas hooaeg hea;0.7852
arvo leibur harblaibur;0.785
tegelikult seeni kasvab;0.7849
professionaalse taseme sobivad;0.7846
tunduvalt suuremad koosseisud;0.7846
otsin inimest sobilik;0.7842
tähendab proovida õie;0.7842
maailmas tahes-tahtmata laiskuse;0.784
sponsorlust tänapäeval usu;0.7839
karzzove rahvas publikut;0.7835
pluss kammerorkester 17;0.783
adaadiot eduard tubina;0.7827
sõbrad kindlasti leidub;0.7826
organiseerima ütleme firmal;0.7826
trio mängib lõbuks;0.7821
elavad rahadega nii-öelda;0.7821
öeldud vaja vastupidi;0.7817
kerge õppida õpihimuline;0.7815
vaatasin šveitsi turismimatkad;0.7811
harvem nii-öelda no;0.7809
armastan vägagi kerget;0.7808
maitsega võib-olla tõsiseltvõetav;0.7804
süldibänd tendents elan;0.7804
samaaegselt koormus eriti;0.7804
võib-olla ühiskondlik-poliitilisest elust;0.7802
kolme finaali pääsesid;0.78
esimene tunnus tõmmata;0.7797
leidsid sponsori lätlastele;0.7796
pelgalt mõtlen ühekordset;0.7787
üliõpilased üldiselt naljalt;0.7786
üldiselt hea meel;0.7785
märgatavad mängus distsipliinis;0.7783
piires no hoian;0.7783
populaarsem meelitas noori;0.7779
vaatevinklist vaadata varem;0.7775
lepingud tavaliselt jälle;0.7774
no tundub lõviosa;0.7771
raskem aeg kriisimoment;0.777
laste proportsionaalselt ajast;0.7766
ühtegi marka nii-öelda;0.7762
26 -st aprillist;0.7761
london jaapani euroopas;0.7759
nii-öelda tööst ebaõiglane;0.7758
toetamist riiklikult lihtsalt;0.7749
bee tuur saates;0.7748
šveitsis nimelt arvo;0.7747
juttu loeta lehte;0.7741
mont tähendab soojust;0.7741
paljud noored sõita;0.7739
paljusid tuua inglismaal;0.7728
pakkumisi pidudelt lillepeod;0.7727
alaliselt tegutsev kollektiiv;0.7725
organism terveid pisikust;0.7713
osad heategevuslikud osa;0.7689
kontsepteerida õigused moraalsed;0.7679
pankadelt firmadelt kasuve;0.7678
plaanid seotud sümpaatsed;0.7671
võimalusi kasu ootavad;0.7653
hispaanias ütleme riigid;0.7647
maades hinnatakse suusatama;0.763
libedale teele minekut;0.7612
andante divertismendist bee;0.7606
sugugi pahaks pane;0.7606
arvan protsent sponsorile;0.7598
firmal maksud maha;0.7596
jooksmine küllalt levinud;0.7588
no hoian 10;0.7487
sajuta 500 rubla;0.7449
usun külgele häbi;0.7412
leping seaga jaber;0.7303
johann christian bachi;0.7221
