keyphrase;score
juuksekandja natuke improviseeritud;0.7814
pitsid pühalepapõlle pitsid;0.7812
selge mingisugustki kunsti;0.7812
tutvusringkonnas inimesi meresõiduga;0.7811
riie selget tunnusteta;0.7808
vähesed teavad palmiku;0.7805
mõnusat ööd veeta;0.7805
aastat kriteeriumid polegi;0.7801
joonistena fotodena tasapisi;0.7798
oksa kala puhastama;0.7786
otsida koolitab koolitust;0.7785
majja oravale pakkusin;0.7783
rahvakunst kunstnikud professionaalid;0.7778
rahvusena keele ajaloo;0.7778
kontides nooremad mehed;0.7776
mees korjanud inimeste;0.7776
terminoloogiast harjunud ütleme;0.7775
lihtsasärgiga riied käised;0.7756
verd karva teame;0.7754
bf3 rommi konjakit;0.7753
emaste val emmaste;0.7749
paberile clarissa arvele;0.7733
patte andeks geenius;0.7727
sageli meelevaldseid järeldusi;0.7727
passi ave alavainu;0.7719
kollektsioone huviline sobivat;0.7709
nahk möövas kaunistuste;0.7701
naine kandnudki rahvariiet;0.7694
lisan tahan kaunim;0.766
mõju halvasti orgaaniline;0.7645
kollektiiv osaliselt voolab;0.7644
kombineeritud majandusega ala;0.7639
ribal ermi tibar;0.7626
emotsiooni emotsionaalne areng;0.7593
oska tantsida oska;0.7548
funktsiooni ilu praktilisus;0.7531
euroopa euroopa tipus;0.7522
alane emmaste lane;0.7356
