keyphrase;score
paani vaatama mossitamiseks;0.7873
kuuleb milano konverents;0.7867
tantsutrennis käima jälgisin;0.7867
sibulat pandud maitse;0.7865
arvuti märkamata joonud;0.7862
saavutus märgatavalt aeglasemalt;0.7847
asi puudutab redeleid;0.7847
arvutit kotti pakkides;0.7841
hiiglama pikas wc;0.7835
poiss noogutas lippas;0.7824
seisma hiiglama pikas;0.7807
kata tea asjust;0.7803
mobiiltelefoni pois silmitses;0.7796
meister ronijal del;0.7779
aja kotokini mussita;0.7739
astusin akna emal;0.7724
pingil istumas tormas;0.7719
peopesi masseerides istuma;0.7718
ronis poiss samm;0.7706
kliimasoojenemise teema päevakorda;0.7692
helises telefon kell;0.7685
ronijal del libedalt;0.762
mar peen nurga;0.7617
