keyphrase;score
pilt adekvaatne reeglid;0.7685
lapsed üldjuhul mängivad;0.7683
areneb kasvab tsivilisatsioon;0.7671
summa summaarum pannes;0.765
uku uusbergi diana;0.7645
arvan arvan arvan;0.7639
dieediga teatud asjadega;0.7607
parandada arendada no;0.7597
aja aja kulge;0.7574
idee laval 95;0.7455
lehman brothers varises;0.7049
