keyphrase;score
president nimetanud ujumisest;0.7973
elanikud 21 miljonit;0.7972
süüakse valesti muidki;0.7971
õppis svingi mängima;0.797
olukorda seisukohta seisukorda;0.797
onu uno loop;0.7968
külastasin käisin kontserdil;0.7968
siiamaani toimib paljud;0.7967
meeldiv üllatus sisserändajad;0.7967
iseendast okei lasen;0.7966
perioodide uuemate põlvkondade;0.7964
proffide läkski piritalt;0.7963
öeldi ida ongi;0.7959
kirjutanud kirjutamiseks ettepaneku;0.7954
kaitsvat kraadi 30;0.7954
algas peobiograafilisest raamatust;0.7953
spetsiifiline nägu austraallased;0.7948
luua nii-öelda järelkasvuklubi;0.7946
anna plaanin abielluda;0.7943
aastaajaga ajal protsente;0.794
nägin esmakordselt vaatasin;0.794
päike tõuseb idast;0.7935
haiglas põlve puruks;0.7933
puutusin linnas praktiliselt;0.7933
koidukiir kuldamaske värvi;0.793
kopsupõletik häälepaelte põletik;0.7927
puhas korrektne tiptop;0.7925
euroopa riiki riigi;0.7923
juttu teenindus arvustust;0.7919
sõjaväes teenis teenis;0.7916
nimetatakse miinisadam raketid;0.7915
lõbusaid hüüdnimesid kooli;0.791
istuda autosse sõita;0.7909
inimlikke põhiväärtusi unustada;0.7906
kuulutas liidule sõja;0.7904
nördimus saksamaa kuulutas;0.7901
vana maja mahajäetud;0.79
tänavalt hea vaade;0.7897
lapsi perekonnas teagi;0.7897
elurajoonide elumajade küllap;0.7896
käin ujumas aeg-ajalt;0.7894
madal ühekorruseline öelda;0.7894
toetusel kaod pikkamööda;0.7887
kasvanud testi kasvatatud;0.7887
organiseeritakse rahvaste enesenäitamise;0.7886
triatloniklubi 21 sajandi;0.7884
loomaaias hüppavad metsa;0.7882
tervist tugevdama karastusvõttena;0.7872
mäletan keskkoolist mäletan;0.787
klarneti solisti tea;0.7868
keskkool uno keskkonnaga;0.7867
jalgrattasõidust jooksust koosnevat;0.7864
suhtumisest harjub kiiresti;0.7863
saunas seltskond sauna;0.786
inimesed vastane sõbralikumad;0.7856
harjunud inimesed süüdistavad;0.7856
hiljuti sündis pojatütrele;0.7854
naised protestivad tugev;0.7853
poodides kohvikutes sõbralik;0.785
keskmiselt halb lugenud;0.7839
sügisel paljajalu käima;0.7836
internet valdav internetis;0.7834
playboy ostsin tea;0.7829
skandaali staaridest skandaal;0.7828
soe lumi harrasta;0.7821
ühiskond hoolitseb vanade;0.782
köögipoolide kultuuri siini;0.7813
pannakse kohustusi loodetakse;0.7812
arhitektuuri kooslus jube;0.7812
kraadi käisin temperatuuriga;0.7809
maitsekalt ühendamine sobitamine;0.78
meelt tennisemõistmisel oskama;0.7793
30 40 56;0.7784
õpitus õpetatakse stiilide;0.7782
1949 karmil stalini;0.776
tellimustöid tellitakse firmapidudele;0.7759
restoranist lahti ettevalmistuse;0.775
võib-olla kokkuvõtteks sydney;0.7742
juhatas kristjan järvi;0.7733
romantika nipid kaduma;0.7732
sport sporti nimetame;0.7731
habemegi habemega nali;0.7726
loona jack mc;0.7722
käimasolevast globaliseerumisest multikultuurse;0.7713
maha ajada ajasin;0.7671
lao no head;0.7635
grand old uno;0.7632
elementaarset teenindav personal;0.7631
uno solid 10;0.7533
no george benson;0.7457
pensioni no george;0.7436
hot barbeque tahad;0.7406
jack mc traphia;0.7244
