keyphrase;score
tead kenad silmad;0.8039
eriala ametliku nimega;0.8036
hulga suurem konkurss;0.8035
korraliku töökoha saal;0.8035
korda sõjanupu vajuta;0.8034
määralgi suurest rõõmust;0.8034
juhus raha maailmas;0.8033
teatali vägeva laabus;0.8031
mambo mõndasid tean;0.8028
sõbrad nüansse häbenetakse;0.8028
keskkool põhiline põhikoolilävi;0.8024
julgevad arvan tähendab;0.8019
no võib-olla täiskasvanuks;0.8015
kasutada armastust alguse;0.8014
test inimeste aiast;0.8012
plussid miinused õpib;0.8011
tüdruku õmbles neoon;0.8011
asi niikuinii arvan;0.8004
okei proovin teinekord;0.8001
seistakse läbivedamist muusika;0.8
sedasi kahetsema kahetsema;0.7999
inimene erinev isiksus;0.7999
tahavad noored inimesed;0.7998
haiget hoida sütiaadist;0.7995
julgus puudub raske;0.7993
lemmik ikale jäetakse;0.799
siukse välk selgest;0.7987
trügida inimestele taguda;0.7987
majanduskool jäääri kool;0.7986
määral jälle maksab;0.7986
miimil miimika hea;0.7986
materjal uurida teatmeteosed;0.7985
peas kolmaski variant;0.7984
raha vaja vaja;0.7977
tavalist elu päev;0.7977
kuue kuus 12;0.7975
tavaliselt rahet lõpetakse;0.7974
eriti metsik töö;0.7974
tunda mäletan tahtsin;0.7973
usu arust tavaliselt;0.797
noodi algusest vaikne;0.7968
arvan normaalse inimese;0.7967
muna kingib pluusi;0.7967
osta süüa loomulikult;0.7966
ela elanud toreda;0.7962
viimased kolm aastat;0.7958
noodi öelda teooriat;0.7958
tegelikult üpris kesksel;0.7957
välismaal tasuline perekond;0.7957
muusika paljud õpetajad;0.7956
leidma suudaksin perekonda;0.7954
logelad maha elab;0.7954
öeldakse toonud loonud;0.7951
suunitlema elu suunama;0.7945
sarnane sarnasusi leidub;0.7945
vormik mõttes mõttes;0.7935
maas oksendatakse aru;0.7932
punaselt näiteks makiga;0.7928
mõtet töötajad iseseisvat;0.7926
suhtuvad suhtesse lapsesse;0.7923
piisavalt vabadus vabadust;0.7922
inimesi õhku viskama;0.7921
kommi sünnipäevade viimasel;0.7919
aja erinevates kohtades;0.7919
inimestel elada korralikud;0.7918
kudesid võtavad mõistetavalt;0.7917
paljusid asju häirib;0.7917
vead köidab ala;0.7914
gaasini inimühiskonnale ohtlik;0.7913
inimesed kõht tühi;0.7908
iidon pamela anderson;0.79
tüdrukud aktiivne vool;0.79
meelde sõna lihtsam;0.7898
üldse sümboolne sümboolselt;0.7894
keera natuke puud;0.789
kahte identset inimest;0.7887
mõelnud juhtub aastal;0.7886
pidutseda las pidutsevad;0.7885
lihtsalt õpid matemaatilisi;0.7884
muretu aeg xii;0.7878
haarasid kotid jooksid;0.7876
arenenud tea arust;0.7875
elemendi kaks riiderulli;0.786
arvata sukka pistis;0.7856
võib-olla põnevamaid üritusi;0.7849
tänaval inimesi küsitlenud;0.7842
joomine arusaadav natukene;0.7831
valid no laadse;0.7825
kauane annan elemendi;0.7798
vaesuses virelema las;0.7796
müügi teatud piiride;0.7791
inimesed õpetavad partnerid;0.779
tuju organud pikali;0.779
passiivne sähvatus paljud;0.779
paljud firmad tahavad;0.7777
tähed planeedid huvitavad;0.777
may erima erinev;0.7758
vanasti tahan viin;0.7758
egüptoloog seatud egiptusega;0.7743
tohutuid summasid andma;0.7731
nojah tahan lavakasse;0.7731
nats kena tore;0.7722
hallist massist may;0.764
joão vana tahad;0.7546
tartusse tahan tartu;0.7485
