keyphrase;score
korrad edasi-tagasi ronisin;0.7885
nädalat tööd vehkisin;0.7884
pigemini tavaline jaa;0.7882
julguse ütelda olegi;0.788
servas istub täissöönud;0.7878
sohi pardoon juhuslik;0.7878
teadoffijaid soolaaidaks tarvitati;0.7877
kirik pariisis kuulsamaid;0.7877
son kolmad neljad;0.7875
rudolf von kernet;0.7874
gaasitulede valgel ööni;0.7873
barbi soonid kokkade;0.7871
nähtud nõuate tõendeid;0.7869
lüüa tahab jooksupistab;0.7867
mehhanismus asjas käima;0.7866
teate juhise teisiti;0.7864
õieti tubli tükk;0.7863
nägu päevitanud sarnakas;0.786
püüdmist viimast põlvkonda;0.786
barton juhuslikke modell;0.7858
trööstida keskeltläbi kallis;0.7857
süda sammoid ora;0.7855
hüüdis jumal appi;0.7854
ärkamise balti ringkondades;0.785
vististi tea fakt;0.7847
jaani poeg tamm;0.7839
käimas lastakse püstolist;0.7839
asi göte faust;0.7838
rakad äranda mo;0.7836
rindu last tagurpidi;0.7825
alasti naine kutsub;0.7819
kursustele binute pealegi;0.7819
libistasin näpuotstega ettevaatlikult;0.7813
põllumajandusliku ettevalmistust piale;0.7812
õnneks kerge valu;0.7809
keiser tea mehhanismus;0.7808
berged viitsid jabrašed;0.7783
mulje maja armas;0.778
ora härra professor;0.7775
lükati avamise päeva;0.7771
peast teele maha;0.7753
vedasid lahtiste paatidega;0.7752
elustavat tuult näkku;0.7748
kolmeaastasele tüdrukuke sündis;0.7742
suguvendade lobimine pakub;0.7734
soovida püüdsin tellinguid;0.7727
köleri 10000 rublane;0.7708
võrdlemisi vähenõudlik passiivne;0.7697
koera naha kombel;0.7687
kuratlik nali varsti;0.766
parajasti aeglane ilm;0.766
taim rutem rutem;0.7627
paterdad parras loen;0.7418
