keyphrase;score
õueväravas ootas koer;0.8166
täna esimest korda;0.8165
pikemaks sirgusid torm;0.8165
isa asetas käed;0.8165
tagatoa ukse lahti;0.8163
jällegi kurjaks tõrrelesin;0.8159
maanteele jaga jäänud;0.8159
võtsin kon-tiki ekspeditsioon;0.8156
ekspeditsioon avatud 209;0.8155
lugeda tahtis meeldisid;0.8152
ema nägu lakkuda;0.8151
jaga jäänud peatuma;0.8151
käele pisarad mõtted;0.815
klaase löönud emale;0.8148
lüüa täismehega jällegi;0.8147
leheküljelt paistis maa;0.8146
ema isa asetas;0.8145
kiilasjääs libe läikiv;0.8142
õhku rippuma ongi;0.8141
tundus kõnniksin noa;0.8138
hilja jõudnud küsis;0.8138
isa rahulikult heitnud;0.8137
teadnudki meeldib ütlesin;0.8137
lakkuda tundsin hilja;0.8135
ütlesin kohmetult kohmetult;0.8135
soojemaks soojemaks istusin;0.8134
kaks süüdlast lootusetult;0.8131
tahab elu teadnud;0.8131
tuba soojemaks soojemaks;0.813
jäin seisma kitsas;0.8121
lambi nina luges;0.812
hoog tasakummardus ema;0.8116
linna kirjevatel tänavatel;0.8116
veeresid pisarad langesid;0.8116
lävele seisma emaga;0.8113
kummardusin raamatu näinud;0.8113
küsisin ärevalt jäin;0.8111
tahtnud karjuda paljude;0.8108
kinni hoidnud kordasema;0.8106
kordasema endamisi pikemaks;0.8102
istusin ahju mõtlesin;0.81
väsitada hüüdsin teagi;0.8099
suutnud lõpetada sadade;0.8099
kõhnaks jäänud käele;0.8097
kordasin surusin käsivarre;0.8096
viinaklaasi lüüa täismehega;0.8094
jätkasime tasakuidas ootas;0.8094
ahjus tulija tuba;0.8089
dalamas puu koormal;0.8089
tea nutsin isa;0.8088
tahtis pojapoega näha;0.8086
sadade raamatute üldse;0.8086
sirgusid torm rebis;0.8084
raamatut suutnud lõpetada;0.8076
libe noa selga;0.8075
saagi ütelda ärrita;0.8073
kees tuisk hiiglasuur;0.807
vaprat meest igatsesid;0.8069
nägu lõi õhetama;0.8068
põlvili surus näo;0.8067
meest igatsesid kummardusin;0.8065
isa vingelt rei;0.8057
ütlemata pikkade aastate;0.8056
puude lõuna tõi;0.8054
asetas käed rinnale;0.8051
läbipaistvale kõhnaks jäänud;0.8048
viimasel ajal tahtis;0.8048
hetkekski pihku teadnudki;0.8044
keerulisel rajal sirgel;0.8043
selga komistasime sageli;0.8042
õhetama korraga kuum;0.8036
näkku metsas keerulisel;0.8034
kaetud lautsilt lebas;0.8032
paistis maa kuus;0.803
sihil tabas rabanduse;0.8028
tõi hobune koju;0.8027
noa selga komistasime;0.8026
puhkama igapäevast ööd;0.8024
püüdsin kiiresti võtsin;0.8023
käsivarre tugevasti külje;0.8023
surusin käsivarre tea;0.8021
laual lahtist raamatut;0.8019
lõuna tõi hobune;0.8019
helistati kogelesin suutäie;0.8018
suutnud vaadata pöörlasin;0.8017
tunde hoidis hingamistagasi;0.8014
kordade kõndisin linna;0.8012
kohmetult tean teadnud;0.801
kaenla võpatas teadnud;0.8005
varsti leegitsevas ahjus;0.8005
lautsilt lebas isa;0.7996
rahulikult heitnud puhkama;0.7993
ootas tahtis pojapoega;0.7991
tahab kord viinaklaasi;0.7987
kitsas libe noa;0.7986
sosinal torm paiskas;0.7974
ähmaselt nägin laual;0.7972
kohmetult kohmetult tean;0.7971
sületäie puid varsti;0.7968
toimingud jäänud õhku;0.7967
akna kuuseokstega kaetud;0.7966
sageli seegi kergemaks;0.7966
külmad tundus toimingud;0.7965
juhtunud paar päeva;0.7954
hilinenud inimeste toad;0.7951
tean teadnud vastasema;0.7939
libe läikiv tundus;0.7933
hobune koju dalamas;0.7928
tasakuidas ootas tahtis;0.7922
inimeste toad külmad;0.792
ootas koer hüppas;0.7919
aastate suutnud vaadata;0.7911
rei koormalt sületäie;0.791
koer hüppas püüdis;0.7851
rajal sirgel sihil;0.7836
