keyphrase;score
kõrvalepõige tõnis kauman;0.773
deta orkestriauku suri;0.7729
ens töötas permis;0.7728
paljudel lääne-euroopast pärit;0.7727
müügisaali ostjaks investeerimisgrupp;0.7724
vaatuse asendamist levinud;0.7719
arnold kuur söör;0.7716
võtmiseks reisimiseks selga;0.7714
asi esmane mulje;0.7712
valla pöörduda pöörduda;0.7712
tõepoolest orgaaniline tööd;0.7707
nimelt kommunikatiivne aspekt;0.7705
vastanduda traditsioone reegleid;0.7701
kokkuleppe ametlikku jõustumist;0.7697
mängulised elemendid mängime;0.7694
omamoodi koolkonnaks jõua;0.7691
köitma kadri-ann sumera;0.7691
jäeta sageli eluõigust;0.7689
nimelt teatav tolerantsus;0.7685
pidevalt väikseid delikaatseid;0.7681
inimesi proovikeskkonnas harjutuskeskkonnas;0.7678
eeskujuks mõjuks väikest;0.7675
heliloojalt boot ragnar;0.7673
kollektiive kasutada ütleks;0.767
kammersaal väiksem tundus;0.7669
samamoodi firmani poisi;0.7669
tambergi filmi 20;0.7668
fantaasias tunnen teose;0.7666
mägi tõnu kõrvits;0.7666
puudujääkide ülevaatluse välismaised;0.7664
arvo pärt ester;0.7663
isiklikult tunnetasin ohtu;0.7654
jälle maastiku mitmekesisus;0.7653
natukene raamatutega püütakse;0.7651
statistiliste andmete autoreid;0.765
noodipood sulgeb uksed;0.7648
sotsiaalsetest poliitilistest küsimustest;0.7646
richard wagneri ooperi;0.7646
õppeasutusi tegeletakse teadustöö;0.7645
hoone kallid ülalpidamiskulud;0.7643
statistikat 100 teose;0.7642
nüansid raske kirjeldada;0.764
väikese rahvaarvu riigi;0.764
kvaliteetne mobiiltelefoni kaamera;0.7637
ülemäära lihtne žanr;0.7636
soovisid eriti atraktiivseks;0.7636
esteetilised printsiibid põhimõtted;0.763
gaasitegelikult märkad oluline;0.7624
lohana oskan arvata;0.7623
kaasneb tingimustes keskkonnas;0.7617
mammut mammutipoeg tõenäoliselt;0.7616
puudutavad erinevaid sihtrühmi;0.7614
tahad müüks vähem;0.7609
ajal piirataja turvavõrku;0.7603
kontseptsiooni mahu dünaamika;0.7602
head liiklus kahesuunaline;0.7595
maas inimeste söövad;0.7573
drillingija gustav leonhard;0.7567
antenark rajal haimal;0.7566
võib-olla ikoon lihtsalt;0.7558
võrdlusi paralleele oksi;0.7547
sõrmele närvikahjustuse õnnetuse;0.7533
sein märkab ragnar;0.7532
võib-olla tea struktuuridest;0.753
mast rokk fransvelzermest;0.7529
mõtleja mõtestab pilti;0.7529
algem ainel new;0.7526
sony firmaga permis;0.7458
tamberg ist epikurlase;0.7455
atlantic partners uued;0.7425
taylor peters raier;0.7389
mazaki suzuki filipp;0.7389
kaumanni teosay kriifi;0.7358
filipp herwege nicolás;0.7325
muster ausalt öeldes;0.7299
fort ragnar paulson;0.7183
metropolitan opera laval;0.7177
permis 2006 -st;0.7174
butterfly beverly auhind;0.7113
new york timesis;0.7106
john eliot kaadiner;0.6976
property markets group;0.6594
