keyphrase;score
avalikult astus orjuse;0.7978
382 lahemaa rahvuspargi;0.7977
tahan proovida näidendit;0.7977
noortekooride päevadest esinetakse;0.7975
lõhn värske roos;0.7975
araabia riigid jordaania;0.7963
reporter peeter hein;0.796
murdmaasuusatajad hüppajad kahevõistlejad;0.796
36 51 paneme;0.7957
nato 100 100;0.7955
direktor enn kose;0.7954
tselluloos asjast huvitatuid;0.7953
võrkpallurite treeningud jätkuvad;0.7948
inglismaa võitsid valge;0.7948
põhjuseks võistluse tegelikult;0.7946
viinis räägitakse paljudest;0.7946
projekti üldrahvalik arutelu;0.7946
moskva sõjaväeringkonna spordiklubi;0.7945
kongress üldiselt omavalitsuslikku;0.7943
natalia petrusseova maailmakarikavõistluste;0.7942
finantskaalutlustest puhtpoliitilistest faktoritest;0.7941
tartu riikliku ülikooli;0.7938
tootmise suurendamiseks kodanike;0.7934
pilves selgimistega öösel;0.7933
omistati näituse diplom;0.7933
lihtsalt paarid kusagile;0.7933
taskupeotäie kuivatatud herneid;0.793
esimese avaliku raamatukogu;0.793
vahetasin elukutseid tõsi;0.793
määrus lisaabinõudest põllumajandussaaduste;0.7929
mõtlen suitsetamine vähenenud;0.7923
sümfoonilised teostest maalidest;0.7923
ütlen teoreetiliselt välistatud;0.7919
edukad erandiks diablo;0.7913
näiteks jahedat ussid;0.7913
pärit vegan rannad;0.7911
ameerikas filosoofia philadelphia;0.791
pensio pingi teadvofengi;0.791
tantsijad üllatasid ladina-ameerika;0.7909
karmi realismi tahan;0.7905
šveitsi konföderatsiooni presidendi;0.7904
hommikuti bussidega parkimisplatsid;0.7902
kangelase aunimetuse lenini;0.7902
inimeste soovivad homme;0.7901
ateistide mandustami luulet;0.7898
sportlaste treeningu graafikud;0.7897
prokuröri nõudmine kohtuprotsessist;0.7896
mõeldud muinasjuttude seeriat;0.7891
eraldi eeldasin leping;0.789
saba saba venib;0.7881
500 miljardit dollarit;0.7876
tähendab andmed pärit;0.787
kammerteatri puškini-nimelises teatris;0.7869
suhted prantsusmaaga lahendeid;0.7869
koormava reisijatega õhusõiduk;0.7866
portree huumor motiiv;0.7865
pärastlõunal toimus kirjandusõhtu;0.786
liiklust jalutuskäigud head;0.7859
korvpalli meistrivõistluste sarjas;0.7855
lahendamata probleemid puudutavad;0.7855
klassi õpilased nimed;0.7854
arenguperspektiive vaaginud teaduslik-praktiline;0.7853
minister nabavi teatel;0.785
stiili meetodite täiustamine;0.7847
noorenenud elu intensiivsus;0.7846
pommimänguvorme mänguelementidest tahab;0.7831
kunstisalongis tutvuti klaasikunstniku;0.7826
ulatuses poola põllumaa;0.7824
stenmarki vladimir andrejev;0.782
ühtse elektriteooria looja;0.7797
koondised puudutab erasektorid;0.7796
mälumängurite meeskonnad toimus;0.7789
kraadi külma töödeks;0.7788
kirju koer jooksis;0.7784
gagarini peru maiski;0.778
täidaks organismi valgunälga;0.7779
harjutamisnormid natuke vähevõitu;0.7772
rahvakunstniku mihhail rommi;0.7769
fakt 14 16;0.7752
südamehaiguste riskifaktoreid süda;0.773
hobi harrastus leida;0.7719
lembit peterson teater;0.7711
diivanil panen sigareti;0.7698
17 null null;0.7658
19-st 20-ni 24;0.7658
kiek in de;0.7609
no pakun variandi;0.7571
de köki torni;0.7505
