keyphrase;score
stiili esindajate chuck;0.7908
paanika tõusis kerge;0.7903
ütles tegelikult persoon;0.7903
planeeritud neljandaks novembriks;0.7901
vahetpidamata käigu küsimusi;0.79
aasta alguse 1000-st;0.7899
mõõtmed lähemalt kuuletegi;0.7899
ilmus biitlasi viies;0.7895
jõulueeli konna hull;0.7888
halvasti kirjutati kaosest;0.7887
inglismaal usas ansambel;0.7878
veevoolikud märatsevad noori;0.7876
tänaval möllavad inimmassi;0.7873
neiu piils fänn;0.787
intervjuu john lennoni;0.7857
õigus täielikku lõplikku;0.7856
liitsi ülikooli viitsepresidendiks;0.7855
vaieldi kirikuassamblees kohtusid;0.7853
ringo klõbistas araabia;0.7853
klaverikäike kaasa klaveri;0.7852
tulemusena publik kiiresti;0.7851
6500 dollarit rajani;0.7839
sagin hordidena tormasid;0.7839
salibane show'le 50000;0.7838
jon mängis tamburiini;0.7837
mõnedki märgivad vahelduseks;0.7836
kelnerid püüdsid lõigata;0.7835
meeldib eriti romaanid;0.7834
100 lomonossovi 21;0.7829
daamid dringi klaasid;0.7828
õhtusöögile poisid kommenteerisid;0.7825
kleepisin kodus seinad;0.7823
kohalikuks huviobjektiks õhtul;0.7823
kutsuti aukülalisena kirjandust;0.7823
neli poissi kõrvaltänavalt;0.7818
sotsiaalne nähtus sümboliseerides;0.7813
koolides ebaharilikku saabus;0.7812
klõbistada kalliskividele üldiselt;0.7812
fännid pakkusid süüa;0.7811
usa edetabelis 84;0.7811
traditsioonid hoolega järgiti;0.7805
harmooniaid kavalate teooriatega;0.7801
seob 1 3;0.7797
piletite hinnad normaalsest;0.7783
araabia mongol london;0.7779
autoga kaubanduskeskusesse autoraadiost;0.7778
kujundus kunstipärane kaanel;0.7774
eluga riskida vastuvõtt;0.777
puruks litsutud päeval;0.7769
tahtsin uurida inglise;0.7764
jäädvustada võimaldasid kirjutada;0.7762
liikumises detroidis tahetakse;0.776
peaminister douglas seob;0.7755
halastamatut jahti tarru;0.7753
black faid pala;0.7748
osavat ed sullivani;0.7741
tehniliste probleemidega viljakas;0.7739
over beethoven ameerika;0.7727
saalaga mahutas 728;0.7719
vaja tuntuks kartis;0.7702
naha värvusele vähesed;0.7697
sekam taim gustav;0.7677
everalib rades 3232;0.7676
tabelis pliis pliis;0.7675
arvate beethovenit ringo;0.7659
apple street balleidium;0.7646
plakatit gaming salibane;0.7645
marlene dietrich show;0.7636
vello salumetsa ivo;0.7626
24 -st 29;0.7625
leeri daily telegraph;0.7622
roll over beethoven;0.7599
new yorki angusin;0.7597
tööga seoses lugeda;0.7587
ideele lühikese viisaka;0.7583
astrid kirchner hamburgis;0.7566
george lükati pikali;0.7548
singel anu antu;0.753
new musicale expressi;0.7497
telesaates chuck box;0.7439
not sekam taim;0.7414
royal variety perfomens;0.7367
clif richardi melchior;0.7269
berry roll over;0.7227
george harrison ;0.7212
your hand 1;0.7161
general ardist corporation;0.7156
margaret lord snowden;0.7124
want to hold;0.6886
