keyphrase;score
tahtma vanalinn päev;0.5932
nädal tavaliselt pühapäev;0.5927
korralikult kaisa ivar;0.5909
kant tale uut;0.5908
11000 aasta eesti;0.589
kindlasti kaart rännak;0.5878
tõlkija saade autor;0.5819
omanik võimumine omanik;0.5814
maailm ilmselt algus;0.5792
hea eesti paberraha;0.5749
igatsema tegelikult poolteist;0.5711
annetus eraannetus muuseum;0.5703
huvitav huvitav uus;0.5689
päev paraku paraku;0.5664
õieti pikk piinarikas;0.5606
kelder panipaik tegelikult;0.5556
kaasa kaubaretk tallinn;0.5551
võib-olla mäletama vana;0.5545
tegelikult lammutama poolenisti;0.5405
aasta salvestama nõustuma;0.5379
rääkima ennetavalt 28;0.5364
vaalalu uhke mask;0.4942
tooma eksponeerima tegelikult;0.4772
vaatama jutt kuulama;0.4273
ootama paljastama saladus;0.3991
äriline plaan mitteäriline;0.3729
19 sajand laialdaselt;0.3475
järjekord seismine järjekord;0.3447
varem direktor kabinet;0.3434
vaene nõndanimetatud maja;0.3391
rääkima näiteks leid;0.3314
rosen haimi viima;0.3262
seonduv vaja keemiline;0.3197
pikk periood väike;0.3152
üllatama tulija inimene;0.311
aasta maja ehitama;0.3091
ilge pohmakas külastaja;0.3073
liivak teadur ivar;0.3039
teadma arvama algselt;0.3038
tallinn mõjuvõimsam seltskond;0.3026
paraku paraku plaan;0.3015
hästi mulje uuenenud;0.3009
vabariik seisus laialisaatmine;0.3005
näitus ajutine näitus;0.3004
süsteem kelder kelder;0.2964
vaene eeldama leidma;0.2955
tähtis kindlasti vähemasti;0.2944
leimus ajaloomuuseum teadur;0.2941
vara laiali põhimõtteliselt;0.2899
muuseumiöö hästi jõudma;0.2888
kell kuus õhtu;0.287
ajalugu vaadeldud kild;0.2855
lootma mängima edukas;0.2847
22 mai kuulutama;0.2817
asi muutuma vana;0.2709
tool ekspositsioon annetus;0.2706
programm viima ruum;0.268
sajand plaan rõdu;0.2656
mäng mäng huvi;0.2608
ilmselt kindel periood;0.2532
hästi sari lõpetama;0.2403
maa näiteks aasta;0.235
intelligent võtma suurgilt;0.2268
viimane saade rääkima;0.226
paratamatus kukkuma kõlama;0.2222
ainus asi puudu;0.2182
eestimaa elanud inimene;0.2071
kiire ülevaatekoht turist;0.2069
tõmbama ekraan panema;0.19
raske määratlema uus;0.1674
loss ootama külastaja;0.1495
