keyphrase;score
tantsima vaatama pealagi;0.6254
töö õige fortuuna;0.6237
õnnestuma hästi nuut;0.6232
publik saal janune;0.6224
publik mõtlema panema;0.6216
pääsema kutseline lava;0.6211
kalamäedja spinningumees võtma;0.6211
grootpurje lööma puruks;0.6209
male mäng harrastama;0.6196
jumestaja terve ohvitserkond;0.6186
51 aasta sügis;0.6173
lendama paad külili;0.6145
surema möödunud aasta;0.614
20 meel kolleeg;0.6132
no las tõmbama;0.6129
nägema rahvas hingepeegel;0.6128
armastama näitleja õnnestunum;0.6127
panema muuseum eakas;0.6124
fopaa registreerima hiljem;0.6113
vastama küllap vahekord;0.6111
aasta sügis suvi;0.6109
välimus meeldima hästi;0.6108
koht käsi popup;0.6096
punapea lava filter;0.6087
leidma kur rikkalik;0.6065
esmaspäev teater vastutulek;0.6058
tan õieti mitmetahuline;0.6044
samanimeline näidend täna;0.6043
lubama teadma inimene;0.6019
mäletama purjesportlane ükskord;0.6019
omapäraselt tuba köök;0.6019
karusöötja meeter kaugusel;0.6019
terve ohvitserkond naerma;0.6016
savi istutama puu;0.6002
pealagi jalatald juuksevärv;0.5996
kindel linn varjupaik;0.599
papagoi koor puukoor;0.5986
kuulma salong tekk;0.5972
puu võimalus vanapagana;0.5971
kirik kroonupüha pühapäevane;0.5958
küllap vahekord luule;0.5955
vaatama vaatama tund;0.5953
otsima tagamaa peipsi;0.595
kuues hooaeg koor;0.5949
eriharrastus suur hulk;0.5931
hääldama muulale harjuma;0.5928
kuju silm kummitama;0.5928
tekkima näide härg;0.5924
tõde õigus rahvasuu;0.5911
tooma sületäis puu;0.5903
järv võrtsjärv ühendus;0.5899
hämar kaminatuli mõnusalt;0.5895
meel ütlema jyrka;0.5881
hiljuti lõppema niinimetatud;0.5878
siid karv siidikarv;0.5863
voolima osa vaba;0.586
põld kündima uus;0.5859
ühendus emajõgi sõiduvõimalus;0.5829
rand ootama tuul;0.5821
grimeerija vinkel grimm;0.5803
martin luterus kindel;0.58
valm suutma tervik;0.5774
paat triivima purjetu;0.5758
lugu seoses spinning;0.5718
võib-olla võib-olla kaet;0.5687
masing eesti keel;0.568
mitmetahuline raskem kergem;0.5677
kuidagiviisi närv laskma;0.5668
panema vaja plangutama;0.5641
valmis sagi hoov;0.5593
teatud lõik määrama;0.5484
väikene ütlema sport;0.5478
materjal puu savi;0.5277
kummitama nägema lava;0.5183
rooliratas töö õige;0.5164
laulma laul laululine;0.5089
nikerdama puutükk nurk;0.4851
katus sõitma lööma;0.4802
aeg mõiste kaduma;0.4562
lepapõõsas jääma ööseks;0.4262
raad rooliratas töö;0.419
teadma onu osa;0.3968
nikerdamine tundma huvi;0.3848
kerge üksnes näitleja;0.3833
teater film leidma;0.3831
hirm närvitsemine surm;0.3821
esimene etendus esimene;0.3802
mängima mõtlema leidma;0.3626
võib-olla draama osa;0.3615
kolmas silm vaja;0.3598
kaduma surema möödunud;0.353
ütlema kaunis tuntud;0.3493
kuri maailm inimene;0.3468
ülesanne vastavalt jälle;0.3397
sööma sõnapõld päev;0.338
karu karu üldse;0.3338
huvitav hiljuti väike;0.3307
tore vahest ütlema;0.3296
meel lennuk otsima;0.3273
kõndima luuletus meel;0.3226
lava minek asi;0.3196
endel ani repertuaar;0.3181
vaatama käima hiljuti;0.3174
vaatama vaene vaene;0.3114
tekkima kujutlus tekkima;0.3071
elamus kartma karu;0.3063
sulo hoov ütlema;0.2973
seen vaev nägema;0.2971
torm lahti laht;0.297
vaene oskama ütlema;0.2956
ööseks päev sõitma;0.2911
muutuma domineeriv tundma;0.278
ehitatud korter küllap;0.275
murdosa sekund hilin;0.2715
ütlema jyrka vaim;0.2668
maa käima vaatama;0.2648
algama mõtlema mõtlema;0.2579
kuskile üksikune võtma;0.2531
pauk poiss pauk;0.2475
minek laulma vaja;0.2452
lava filter ütlema;0.2395
inimene vaatama kannatus;0.2343
asi nägema nimi;0.2307
teater inimene elamus;0.2209
kuulama võtma maha;0.2203
jälle maristika teatama;0.2152
viimane teatud lõik;0.2064
kaunis tuntud nimi;0.1651
näide härg kodu;0.1266
