keyphrase;score
andma tõuge lahti;0.6019
vaatama virukas palk;0.6008
kahjuks meetringas estonia;0.5991
esimene sidumine tüüp;0.5971
rahvas mees rahvas;0.5964
hästi proovitöö viidud;0.5944
teadlik vaatama no;0.5942
prover pakkuma 15;0.593
nimi tohtima astuma;0.5914
lõpetama algkool sundima;0.5914
hooneken kadunud ruum;0.5903
krimineerimine peegel meik;0.5882
kodu narva-jõesuu noor;0.5813
estonia valima estonia;0.5775
meeldimine leiduma andma;0.5768
õppima 13 aasta;0.5761
lugema arvustaja kamandama;0.5758
60 aasta mäletama;0.5726
möödas täpselt 60;0.5725
aed riisuma tatari;0.5715
rahvas arvustaja lugema;0.5687
soome rahvarõivas hästi;0.5678
suur koor segakoor;0.5678
uus teler annetama;0.5675
juhatama orkester orkester;0.5666
kor neljaklassiline venekeelne;0.5664
tartu maantee suur;0.5604
aasta panema ulu;0.5596
linn tundma vana;0.5528
põhiline suur armastus;0.5491
kirjeldamatult vesi 905;0.5471
nägema ilm kuulma;0.5377
lugu üksik niukne;0.5342
püüdma musitseerima astuma;0.5305
15 rubla palk;0.5143
sade lavastaja kalk;0.5116
armastaja osa kergem;0.4948
triller kahja harrektor;0.4788
käima vene õpetaja;0.4621
anna-liisa anna liisa;0.4525
teatama töötama selg;0.4304
koor suur koor;0.4135
osa kergem kergem;0.4062
kodu isa osa;0.3907
tahtim kokkupuude näitleja;0.3892
kodanlik ringkond esindaja;0.3763
tuul teadma naerma;0.3732
kord aasta panema;0.3714
palk elama teatama;0.367
tundma vana noor;0.3662
halvustama esimene kats;0.3551
jätkuma hilisem aeg;0.3526
liller 555 rubla;0.3511
hilisem aeg näli;0.3474
mõisik viiul kingitus;0.3413
osavõtt küllaltki tänulik;0.3412
kasu mängimine mängima;0.334
muld noorem vend;0.3339
tõuge lahti püks;0.3327
valmis avaram ruum;0.3316
viiul kingitus õpetama;0.3258
neljas kirjeldamatult vesi;0.3238
kole hirm häbi;0.3222
innukas mees juhatus;0.3207
ruum suutma jääma;0.3176
näitleja aeg mängima;0.3139
teadma raske lahkuma;0.3088
kuus ilus koosseis;0.3027
mõis suur tellimus;0.3006
asuma perekond õhta;0.2998
ruum rektiiv teade;0.2994
kasvuhoone lill tegemine;0.2991
mängima üksik põhi;0.288
käima küla pind;0.2802
aasta võtma juhtimine;0.276
armastama teadma lugu;0.2758
astuma estonia laul;0.2746
sõitma meri kangesti;0.2659
vend mullane muld;0.2614
uus saal mõtlema;0.2524
vesi 905 aasta;0.2498
vene keel õppima;0.2465
ütlema kadakas eestlane;0.237
ütlema leidma kiitus;0.2233
mõis mõisnik kokk;0.2023
pakkuma anneli kümmend;0.1718
