keyphrase;score
poks ehitatud saal;0.6261
laulutekst võtma otse;0.6254
nähtus sümboliseerima uus;0.6244
autoraadio laul vana;0.6237
politseiraport lugema õhtu;0.6236
mahutama 728 inimene;0.6232
õun vrait kirjutatud;0.6225
pils laialiminek juuksemoot;0.6211
vallutamine bernstein endine;0.6207
kõlbama kõlupea hullutamine;0.6206
plaksutama naerma viitlus;0.6203
tähtis tiitlane plaat;0.62
tollal suhteliselt harvaesinev;0.6195
infis õun vrait;0.6189
ameerika reis organiseerima;0.6186
joon seoses kaos;0.618
meel clif käima;0.6169
meistritöö ajakirjanik söötma;0.6167
vajama massihüsteeria niigi;0.6164
kirjutama laul ülesanne;0.6154
turnee rootsi rootsi;0.6144
otsustama ajakirjanik biitiline;0.6138
miratlus repertuaar jõulueel;0.6136
kasvatama pikk juus;0.6121
john lahkuma prajan;0.6101
palane tutvustama ütlema;0.6088
ükskord lõppema 1967;0.6081
suutma publik algus;0.6076
fänn piirama laskma;0.6074
tutvumine otsustama helistama;0.6059
biitel seisma vankumatult;0.6048
käima plaadifirma telestuudio;0.6034
1963 jõudma ansambel;0.6029
identifitseerima rajana toetama;0.6016
tormama auto rahvahulk;0.6004
edetabel tipp lp;0.5986
tobedam küsimus tobedamalt;0.597
jaanuar pils aib;0.5955
lugu vapustama lummav;0.5954
mure hind vaja;0.5953
ajaleht kohtumine praktiliselt;0.5912
lakkamatu kisa politsei;0.5882
24 29 oktoober;0.5873
parukas ainus parukas;0.5856
kaua kestma võib-olla;0.585
muusikasaade toimetus kuum;0.5819
mängima hästi halvasti;0.5751
80000-ni maksma osamaks;0.5698
mõiste sõber tuhat;0.5692
kujutama john nägema;0.5678
mandri-euroopas sealhulgas rootsi;0.5655
lennuk miami toimuma;0.5571
tunduma rahul tänama;0.5483
juus lõikama lõikama;0.5446
saatma biitlane kuulunud;0.5446
vrait kirjutatud pealkiri;0.5384
eraldi indiviid moodustama;0.5343
pils ütlema tegelikult;0.5299
tuletama juht meel;0.5256
printsess margaret lord;0.525
imidž positiivne lihtsalt;0.5176
ringlema biitel suutma;0.4956
sylaws kuldplaat staatus;0.4473
show lennuk kohtut;0.4467
mängima vastama teadma;0.44
15 aastane üheksas;0.4157
laskma heasüdamlik vanem;0.4051
selge ükskord lõppema;0.3982
seletus pruukima määr;0.3936
liider piiskop ütlema;0.3886
ülesanne lint jäädvustama;0.3841
inglismaa parim ekspordiartikkel;0.3794
muutuma julgem avaldama;0.375
maailm sõna sõprus;0.3737
nädal tõusma 84;0.3705
hääl aeg kandma;0.3618
george arvama nägema;0.3605
lennuk maandumine üldine;0.358
jäädvustama võimaldama kirjutama;0.3566
arv kasvama 80000-ni;0.3561
lihtsalt minestama maa;0.3509
mõtlema suurim osa;0.3481
john nägema uni;0.3462
kontsert toimuma selge;0.3434
kummitama imeline unenägu;0.3433
toimetus jõudma esimene;0.341
õhtusöök pärit kuulus;0.3339
kaugel maas ootama;0.3335
kuulama tahtma uurima;0.3278
tahtma lihtsalt saatkond;0.3219
sugugi kerge esinema;0.3179
plaksutama käsi köis;0.3067
fänn piiratud terve;0.306
ajaleht täis kirjutama;0.3055
harrison pala palarm;0.3026
mõõde lausa võimatu;0.2896
usa edetabel 84;0.2886
pilet hind normaalne;0.2839
aeg triumf käik;0.2837
seisma vankumatult viies;0.2792
avaldama tund tund;0.2775
seitse plaat 11;0.2752
paustma tegelikult 1961;0.2716
tihti hasard leidma;0.2716
muuseum president peaminister;0.2627
nägema kuulus suur;0.2605
pealkiri mõtlema suurim;0.2383
foto brian epstein;0.2325
saal 6000 inimene;0.2307
koht jätma viimane;0.2078
aasta john naine;0.1934
maailm paluma saatma;0.1666
