keyphrase;score
magus ostma küsima;0.2471
ots jõudma panema;0.2432
täis segama kilo;0.2424
eesti komme uus;0.2413
vaja ostma toit;0.2399
üheksa ronima voodi;0.2381
tuttav martin suur;0.2357
jõudma laduma isa;0.2337
isa martin kodu;0.2243
imelik pidu mõtlema;0.2221
isa jõudma võtma;0.1979
hea võtma selgitama;0.1543
imestama ostma magus;0.1526
