keyphrase;score
tartu tundma näiteks;0.217
teadma kaalutlus arvama;0.2151
küsimus aeg uuesti;0.2009
juhuslik mõte graafika;0.1977
ots anders härm;0.1954
erinev tudeng soovima;0.1946
direktor kujundaja ilmselt;0.1921
rikk otseselt lihtsalt;0.1802
laimre sõna tama;0.1542
kogemus enamasti kuraator;0.1316
