keyphrase;score
võtma seis neli;0.3133
ring vastama vastama;0.3078
seis liikuma suund;0.3055
neljas kohtumine tartu;0.2997
michal arutelu sisuline;0.2981
täna politseinik päästja;0.2948
kavatsus kokkulepe tahtma;0.2913
võimalikult sport kultuurifunktsioon;0.2905
õppus lääs prefektuur;0.2885
vahemik 2010 2014;0.2882
ilm rääkima maa;0.2867
hea meel kool;0.2763
läti venemaa irja;0.2751
optimistlik valdav enamus;0.2715
baas nii-öelda piltlikult;0.2681
reaalsus sarnane olukord;0.2656
kontoriruum varustama tarvilik;0.2639
rahvas praktiline käima;0.2575
pöörduma iirlane buss;0.2569
looma eeldus kalev;0.2542
rääkima maa meius;0.2526
näiteks saar igakuiselt;0.248
osa supermarket vaatama;0.2429
spordiselts kalev sõlmima;0.2413
aasta rääkima kaubandus;0.2357
taavi aasa tunnistama;0.2355
kirjutama valdav osa;0.2269
93 aasta sõlmitud;0.2205
ütlema otsustama harjutama;0.2181
teema käima tahtma;0.2137
inimene rakendus leidma;0.1909
kolm null neli;0.1679
