keyphrase;score
koor ükskord juhuslikult;0.3417
kättemaks kättemaks loobuma;0.3404
morseühendus kaks kaks;0.3396
vaja kiitma niisus;0.3327
küsimus jutt kirjutama;0.3305
ettevaatlik isa kurtma;0.3281
pragu nägema väike;0.3279
luba istuma müür;0.3244
nägema täkkima sööma;0.3196
põrgu külm toime;0.3189
ämblikuvõrk järjekord paistma;0.3137
ükskord jälle vaip;0.3133
täis kiilutud põrand;0.3131
andma aeg väike;0.3104
kord otsima leidma;0.31
laps vaatama aken;0.3032
terve hulk küsima;0.3011
aeg kasutama füüsiline;0.2983
arvuliselt ülekaal kõvasti;0.2962
jõudma käsi 15;0.2934
laut küllalt hoiatus;0.2926
teadma teadma õieti;0.2892
tallinn selgitama tegelikult;0.2873
nõme rong automaatselt;0.2867
silm lahti vaatama;0.2779
mäng poiss mäng;0.2773
peegel lavd nägema;0.2746
tähendama olukord kriitiline;0.2704
vaikselt kinkima isa;0.2691
suvila vanem kirjutama;0.2681
kogunema ütlema üksainuke;0.2622
kamber morseühendus kaks;0.2554
märkama nägema nägema;0.2467
rääkima hea uskuma;0.2452
toime panema inimene;0.2139
vaatama vaatama peegel;0.1892
nägema ütlema rääkima;0.1811
seotud nöör kergesti;0.135
