keyphrase;score
jagama omavaheline väike;0.6236
põimitud budu rütm;0.6235
aasta vabamaania üheksas;0.6233
kuulama rahvas raadio;0.6227
tegelikkus kirjutama kullakallis;0.6226
mängivad-laulama järgnev laos;0.621
ene kallas vaba;0.621
saadavus mõistetavus pretendeerima;0.6207
tehnika aafrika euroopa;0.6188
tegelikult ansambel bask;0.6187
traditsiooniline elujõulisus uuenemine;0.618
läbisaamine pingutama puudutama;0.6177
jalapaar põksuma sada;0.6172
mall kõla uuem;0.6159
ammu aastasadu aastasada;0.6145
õrn hingestav habras;0.6135
turillo muuhulgas pärgma;0.613
töötlus dieedo lõpetama;0.6128
artist ühtviisi veenvalt;0.6121
häälestama vanem kord;0.6098
enam-vähem kindel 70;0.6094
devalveerima teadma mõtlema;0.6093
kindlasti mõnevõrra mahendama;0.6088
leid ebaühtlaselt kaardistama;0.6084
aafrika mall käepärast;0.6075
lootus valima kaasa;0.6062
nimel lääne-aafrika algselt;0.6025
saare maa järgnev;0.6023
teema tehnika aafrika;0.6019
87 aasta kauamängiv;0.6016
1994 dallas maania;0.5998
kaunis kujund kõla;0.5989
lugu kõlama parajastiminaarselt;0.5989
kõlalti vorm sisu;0.5952
kena lugu kelmikas;0.593
laulma enam-vähem olenema;0.5928
info tihe piisavalt;0.592
ühtviisi veenvalt võrdlemisi;0.5902
korraga vististi ohtrasti;0.5893
maailmamuna pääl uskuma;0.5878
80 -te aasta;0.5875
kroon juhtuma võtma;0.5868
vana uus laul;0.5853
oskus hindama tähendama;0.5836
mõistagi mängitud arust;0.5819
laulma viimati mõistulugu;0.5759
tunduma romaan pesitsema;0.5722
avaldatud mahukas seitsmesajaleheküljeline;0.5722
toor plaat jätkuma;0.5633
leidnud maa maa;0.5583
võib-olla vastureaktsioon kestev;0.5566
patune muistne islam;0.5364
popmuusikastaar suhe soe;0.5349
võimalik 1000 aasta;0.5185
pealegi nägerlane maailm;0.4937
tund algama täna;0.4904
vähemus hääletoru tuun;0.4857
kelmikas pealegi nägerlane;0.4498
ülik pealik suguvõsa;0.4482
ideoloogiliselt mõneti erinev;0.3962
kogukond saatus suletud;0.3812
loomulikult tarvitama lugu;0.3771
amet pidaja tähendama;0.376
asi kindlasti küsimus;0.3751
lugu kõlalti vorm;0.3697
aeg näiteks esimene;0.364
muusika üldisemalt võib-olla;0.3622
kontekst ootamatu õnnestumine;0.3617
lugu esimene kord;0.3566
tervik suur lai;0.3534
praktiline põhjalik vahetu;0.3456
juht tihti näotult;0.3382
pääl uskuma vähe;0.3274
etteheide rohke produtsent;0.3267
vastuolu kommenteerima külg;0.3232
eriline inn kombineerima;0.3192
tava erisugune näiteks;0.3191
intsident elanik laab;0.3088
siginema poiss papa;0.3061
üllatav hämmingus lugema;0.2996
leidma vale kuulama;0.297
olulisem maailm muusika;0.2941
skulptuur vähemasti samaväärne;0.2918
inimene aeg jääma;0.2916
osastav sünnikoht asunud;0.2834
vahetu rahvamuusikaalane kogemus;0.283
ebaühtlane puhk raad;0.2761
valmis vanduma nimel;0.2755
tihe piisavalt põhjalik;0.2734
inimene viitsima tahtma;0.267
tänan mängima ene;0.2557
raadio kaks parasjagu;0.2512
kangesti kaunis kena;0.2328
õnnetus võrdlemisi lame;0.2315
album ilmselt maal;0.2248
kirglik melomaan hästi;0.2217
kujund kõla rääkima;0.1909
