keyphrase;score
16 korrus varustus;0.66
esimene kuus kuues;0.6598
10 sekund 12;0.6586
võib-olla väike skepsis;0.6579
mass madis kaasa;0.6565
jätkuma madison jõud;0.6554
jõudma tegelikult kiiremini;0.6553
korrus mail kuulma;0.6542
suhteliselt 12 sekund;0.6542
kaks väli suhteliselt;0.6535
oskama ütlema tase;0.6524
reaalselt käsi hoidma;0.6514
ütlema nimetama stuudio;0.6504
valesti arvama rääkima;0.6504
natuke no eile;0.6501
kurnav hetk tunduma;0.6494
85000 sekund 85000;0.6479
esimene korrus talon;0.6476
sinupoolne soovitus liitšeil;0.6455
20 hetk uks;0.6414
siiamaani siiamaani parim;0.6408
jõudma üldse 10;0.6383
lugema tahtma lugema;0.6368
19 romney kott;0.6354
10 korrus jõuakas;0.6353
lootma lootma loetud;0.6352
kolleeg ühesõnaga suurepärane;0.6348
hunnik pluss kuus;0.6332
kümme kümme mees;0.6318
võtma rahulikult madis;0.6316
rekord võib-olla üldse;0.6311
kõrgemale raskem tegelikult;0.631
korrus vii korrus;0.6297
no mõtlema kümme;0.6244
spordiuudis vahendaja liituma;0.6235
ühinema vorm valmis;0.623
jõudma seitsmes korrus;0.6206
keskmine tase ränk;0.616
loetud sekund sportlane;0.6137
viskama küla 24;0.6133
kuus kuues korrus;0.6096
no tegelikult poolteist;0.6093
nägema kaenal higilaik;0.6082
lugema lugema viis;0.6062
panema koostama eeldus;0.6055
sten teppan sport;0.6054
suhtuma viimane kolm;0.6034
arvama astuma raadio;0.6028
aeg lahutama 10;0.5989
kaasa vedama väga-väga;0.5944
jõudma 10 korrus;0.5924
kaaluma haigelt kaal;0.5811
soliidne sooritus ütlema;0.5753
spordis ühendatud võistlus;0.5726
jooksutoss no vaatama;0.5632
katkema kõne jõudma;0.5597
kuulma pauk kuulma;0.5518
viis neli kolm;0.5368
hetk uks uks;0.3878
kaaluma kaaluma haigelt;0.3735
tiitsei selgroog ränk;0.3698
saku läte kaaluma;0.3659
madis 49 sekund;0.3625
sõna võtma tahtma;0.3588
täna hommik töö;0.347
võib-olla võib-olla rekord;0.344
aeg siiamaani siiamaani;0.3433
sekund sportlane kommentaar;0.3373
äkki saku läte;0.3366
läte kaaluma äkki;0.3364
kolmas korrus kolmas;0.3343
vabalt rääkima kolmas;0.3311
tuletõrje seljakott sportlane;0.3286
kõndima lihtsalt lõpp;0.3271
masin lugu käima;0.3259
kuues korrus võtma;0.3256
kõrvaklapp küsima küsimus;0.3199
arv kilo tegelikult;0.3153
väli suhteliselt 12;0.3152
katsuma kott raskus;0.3151
minut täis kõnev;0.315
äkki erik morna;0.3141
kott räigelt raske;0.3106
varustus jooksma ränk;0.3079
kommentaar hommik hommik;0.3059
kilo tuletõrje seljakott;0.3045
tunne jalg kaduma;0.3036
ütlema oskama ütlema;0.3014
15 sekund aeg;0.2977
sportlane põgenema stuudio;0.2959
arvama rääkima võib-olla;0.2947
arvutama valesti arvama;0.2928
eesti rahvas rääkima;0.2918
uhke tunne tähendama;0.2911
varem võrdlus tasuma;0.2906
teppan sport surnaline;0.29
pluss kuus korrus;0.2877
viimane kolm korrus;0.2873
võtma tahtma alustama;0.283
panema korrus kõrgemale;0.2828
ha manis rääkima;0.2823
aeg hetk panema;0.2811
aeg tõepoolest rahule;0.2809
väike skepsis suhtuma;0.2782
minut kaheksa paistma;0.2775
aesma jooksma esimene;0.2771
neli kolm kaks;0.2766
äratama rääkima võtma;0.2766
valmis sekund lugema;0.2722
maha uhke uhke;0.272
tase arvama keskmine;0.2709
nimetama stuudio jõudma;0.2661
100 19 kilogramm;0.2576
plaat masin lugu;0.256
kõnev katkenud plaat;0.2522
jääma võimalus telefoniühendus;0.2476
rahule jääma aeg;0.2462
raskem tegelikult 19;0.2381
sangpomm sisu veidike;0.2353
raadiomaja null korrus;0.1959
