keyphrase;score
vana rahvalaul soome;0.6042
maksma võõrsanu häbenema;0.6036
üldmõiste eesti keel;0.6028
nõustama mall võtma;0.6023
hea tänane vestlus;0.6015
sobima suurepäraselt jääma;0.6013
näiteks teatav loogiline;0.6004
osa anama võetiline;0.6004
peen võõrsõnu keeruline;0.5989
tõsi eurooplane eesti;0.5989
kujundlik metafoolne osa;0.5984
ütlema piimatoode ütlema;0.5943
kaua alistatud halvustatud;0.5942
vähem järjest tarve;0.594
ütlema keeleteadus teadma;0.5933
vahend õige keel;0.5932
näoliigutus kõneorgan kõneorgan;0.5927
võti sügavale aeg;0.5919
küsimus võib-olla vähem;0.5913
kirjutama lugema audiovisuaalselt;0.5907
mägijõgi mägi jõgi;0.5905
hägune maailm hägus;0.5847
painutama aastasada pikk;0.5828
ajama tühi paljal;0.5817
saksa rootsi keel;0.5783
rääkija kuulaja rääkija;0.5744
rääkima banaanipuu kodanik;0.5743
tegemine täis hunt;0.5724
väntama risti-põiki käima;0.5717
eesti keel keel;0.5693
analoogne sõna rahastamine;0.5678
vorm kaduma teatud;0.5672
kolm neli viide;0.5556
maa õhk maapind;0.5556
kirjeldama näitlema näidlema;0.5523
pudi-padi pudi-padi jälle;0.5453
puu kõrge puu;0.5392
nähtus esmapilk tunduma;0.5374
hägus jutt vaatama;0.5349
loomulikult analoogne sõna;0.5265
suuline keel eripära;0.5247
kõrge puu moodi;0.5193
internet jututoas mobiilisõnum;0.5155
fooniline komponent mõte;0.5145
inimene rikkuma ahistama;0.4966
teilgi kogemus teadma;0.4902
teadma võib-olla tegevus;0.472
banaan tegelikult rohttaim;0.44
keel väljend tavaline;0.4324
neli imelikult ebasüsteemselt;0.425
keel silmatorkavalt vähe;0.4085
mõiste maksma võõrsanu;0.4072
sahisema inglise keel;0.4041
keel sõnapaar indo-euroopa;0.3855
sõna tupik vene;0.3803
tõlkima näiteks teatav;0.3771
otsene vajadus kõnelema;0.3607
keel üldmõiste konkreetne;0.3357
banaan puu banaan;0.3328
keskieg rebane kuuluma;0.3325
üldmõiste väljendama huvitav;0.3273
mõtlemine mõjutama eripärane;0.327
pood silt kinnitusvahend;0.3204
viit-kuut kolm neli;0.3203
peelt kõlbmatu keelama;0.3195
tänane päev vastupidi;0.3172
tegelema tavaline igapäevane;0.3153
keel inimene vastama;0.3146
valitsev maailm keel;0.3097
prantsuse hispaania itaalia;0.3052
mäng mäng ütlema;0.303
vaatama vastama hägusus;0.301
ütlema jaa arvatavasti;0.3009
otsekohe eesti keel;0.2994
no eriti tüüpiline;0.2992
eesti sõna sattuma;0.2986
tähendus sobima hästi;0.2934
sõna lõimumine paralleelsõna;0.2855
tegelema nähtus nimetama;0.2817
üldmõiste võib-olla tasuma;0.2798
huvitav otsene seos;0.2797
punkt näiteks loogiline;0.2769
konkreetsem nii-öelda mõistesüsteem;0.2759
kolm neli imelikult;0.2711
näiteks indoeuroopa keel;0.2693
küberneetika isa norbert;0.266
inimene kasvatama tegelikult;0.266
täht mall vana;0.2657
kalduma võimalus kasutama;0.2653
kõrgem abstraktsioon vajadus;0.2609
luule teadma inglise;0.259
võtma valdav tingimata;0.2557
mõte keel esile;0.2531
laul jumal lugema;0.2531
suur rääkima hulk;0.2446
tähendama andma nõu;0.2275
vaatama asi seisukoht;0.2253
tükk aeg mõtlema;0.2165
asi maailm asi;0.2131
keel sobima näiteks;0.2122
maailm selge piir;0.2066
jutt vaatama vastama;0.2046
keeld päriselt korraldama;0.1938
nähtus keel tegelikult;0.1783
mõtlema keel lihtsalt;0.1464
