keyphrase;score
sadam vihm paiguti;0.6186
ülikool vanemteadur aveliina;0.6167
õhutemperatuur miinus pluss;0.6159
aasta inglismaa läbiviidud;0.6158
murdesõnastik sari järjekordne;0.6156
instituut direktor tõnu;0.6151
kika stig rästa;0.6142
vene mõjutus võib-olla;0.6134
kindlasti põhjaeesti murde;0.6133
rääkima instituut direktor;0.613
üldiselt ütlema kehv;0.613
õmedu ulatuma kohanimi;0.6121
arvatavasti idamurd algkuju;0.6108
regi rakendamine vanasti;0.6102
koostamine täiendatud kuju;0.6091
torma laius palamus;0.6075
leiduma idamurdetuumala ajalooline;0.6067
24 palgakoefitsient ülevaatamine;0.6066
arvama riik leevendama;0.6048
ühisotsus teatama peaminister;0.6047
aasta kihnu sõnaraamat;0.6019
tall hobusekasvataja ratsutamistreener;0.6018
keel idamurre rääkima;0.5965
võrumaa viljandimaa pärnumaa;0.5864
selguma eriti märgatav;0.5826
muusikasaade pere loomulikult;0.5822
talvitunud pere 23;0.5819
väärtustamine murdekeel väärtustamine;0.5786
keel puhtam eesti;0.5769
issi asi hästi;0.5748
aeg jõud elu;0.5688
protsent tähendama talvitunud;0.5647
süüria armee aru;0.5583
leebem eesti keel;0.5569
ala muutma idamurd;0.555
kujunema kirdemurr vadi;0.5528
üldiselt euroopa tolmandaja;0.549
10 rannik puhanguti;0.5395
küpsetama saiake pits;0.5239
tekkima udu puhuma;0.4873
ojakivi rääkima lähemalt;0.4054
tööjõud sisserännanud inimene;0.3852
kehtestamine liikmesriik järgima;0.3395
aasta keskkonnatingimus tundlik;0.3322
korraldama tuletama meel;0.3304
enamus ööbima telk;0.3242
ootama võimalus astuma;0.3202
eesti töötukassa arvama;0.3172
otsima õigustama kuus;0.3092
tuul kolm kaheksa;0.3069
rakendama juhuslik inimene;0.3058
näiteks aed lill;0.2987
kehtima nõue no;0.2943
võrdselt eesti kodanik;0.2912
valitsus teade damasku;0.291
rakendamine rõõm ilm;0.2902
praegult võimalus noor;0.2899
kagutuul neli 10;0.2895
vaja meemesila rääkima;0.2872
varem kommenteerima tööandja;0.2837
märgatav kasv aasta;0.2797
tööjõud vananemine vähenemine;0.276
toodang näiteks aed;0.2753
vanem põlvkond inimene;0.2739
kallaste poeg tall;0.2712
ilm homme päev;0.269
välismaalane kohtlema töö;0.2688
tolmandamine üldiselt ütlema;0.2685
võistleja näiteks 14;0.2647
olukord koht sugugi;0.2627
näiteks näide näiteks;0.2608
euroopa põgenikeagentuur teade;0.2588
pilv selgimine sadama;0.2558
instituut võtma erinev;0.2549
makedoonia valitsus teade;0.2549
igav jänne side;0.2546
arvi raie veterinaar;0.2511
esimene asi kindlasti;0.2487
pere 23 protsent;0.245
1 24 palgakoefitsient;0.2444
üldse puutuma inimene;0.2428
kaheksa meeter sekund;0.2294
päev õhutemperatuur tõusma;0.2164
varem jälgima ootama;0.2125
hirmutav ootama tahtma;0.2087
keel uhke ütlema;0.2001
natukene hirmutav ootama;0.1957
kasutama õppima valdavalt;0.1917
varsti natukene hirmutav;0.1904
eesti vaja meemesila;0.1763
jälgima ootama võimalus;0.1365
