keyphrase;score
märkimisväärselt ütlema räsenen;0.647
mässuline rühmitus islamiriik;0.6469
päev sündmus tõnu;0.6468
jeemen eesmärk viima;0.6465
söögikoht linn restoran;0.6458
näitama oskama esinustatud;0.6458
konfliktipiirkond tulirelv varustatud;0.6456
dressing õnn suutma;0.6452
tugiisik ütlema eli;0.6451
13 meeter sekund;0.6448
damaskus äärelinn asuv;0.6439
majanduslik olukord parandamine;0.6433
lubama vihma-lörts lumi;0.6432
õunmaa jagama üheksas;0.6427
sadama vihm puhuma;0.6422
rait remmel eesti;0.6397
linnameeskond võitja värav;0.6392
idee nimel võitlema;0.6389
igapäevane toimimine tugevdama;0.638
jõudma kõrgele tase;0.6377
võtnud eesti parlamendisaadik;0.6374
aprill aruküla pallur;0.637
rääkima ülle jõemaa;0.6367
koht info liikvele;0.6358
roog odavamalt pakkuma;0.6356
200000 euro teabe;0.6355
seltskonnaõhtu ansambliproov ideaalselt;0.6351
mohammed mohammud võim;0.6339
suurendamine pidevalt lähtuma;0.6312
kõrgele tase reklaamima;0.6311
aasta kannatanud pommitamine;0.6299
kaotaja skoor antoni;0.6285
ilmselt jääma homme;0.6281
saatma korduvalt lõpuks;0.6273
tooma võitja 12;0.6257
rühmitus kilomeeter kaugusel;0.6254
viis värav leidma;0.6251
realiseerimine värav tükk;0.6244
väärtus califadiid meeldima;0.6243
olukord pingeline mariupol;0.6237
finaal ttü naiskond;0.6233
valitsusvägi sõdur teatama;0.6225
saar vihm udu;0.6215
arvamus valima parem;0.6213
küsimus noor isise;0.6188
kindlasti täis esimene;0.6179
süsteem jätma pelgalt;0.617
moodustama tsiviilisikk kohalik;0.6167
lugu 1992 aasta;0.6149
viljandi koolitulistamine eesti;0.6135
parim ott varik;0.6131
islamist ukraina kaguosa;0.612
kampaania mõte vahva;0.6118
meistrivõistlus veerandfinaalseeria avamäng;0.6112
ravim laaditud laev;0.6106
laine osalisu vaheline;0.61
kaugusel süüria president;0.6077
korduvalt lõpuks viis;0.6059
kõla meeldima vanus;0.603
tiitlikaitsja kohila ttü;0.6024
nädal saatma riik;0.602
muhe jutt ilus;0.6019
minut pärnu näitama;0.6015
tunduvalt noor võib-olla;0.6
ähvardus netiviha sõna;0.5995
süüria õhujõud rahvusvaheline;0.599
rannik iiliti 11;0.5954
värav tükk aeg;0.5954
ilmselt meeldima isis;0.5941
näiteks noor tütarlane;0.5929
ootas ihan arjen;0.5881
asul piirkond sõna;0.5879
ütlema klaver sobima;0.5876
somaalia võitlema islamist;0.5846
õpilane lihtsalt kättesaadav;0.5796
kindlasti valima andma;0.5769
vähenema kahjuks endiselt;0.5715
tahtma islamiriik sõdima;0.5707
äärmuslus liituma tõmbama;0.5668
mängitud millegipärast tunne;0.5664
hästi soe täpselt;0.5645
kuressaare toimuma arvama;0.5593
tähendama küsima tõmbama;0.5537
eristama apela osalema;0.5516
vaikselt äkki võib-olla;0.5513
võtma taavi libe;0.551
avama hukkuma 85000;0.549
pärnu müüma pärnu;0.5488
täis broneeritud üldse;0.5437
saar rannik puhanguti;0.5213
leidma õige soone;0.5163
tase reklaamima reklaamima;0.5151
elav inimene tõsiselt;0.4988
tõsisem tõsisem vastupanu;0.494
ihan arjen toiminna;0.4793
küsimus elu mõte;0.4749
näiteks sving tegelikult;0.468
heiko soopärg mikk;0.4644
idatuul kaks seitse;0.4545
linn restoran nädal;0.4401
riik plahvatus usa;0.4019
võib-olla elu kaotama;0.4017
euroopa parlament euroopa;0.3774
olukord parandamine tööpuudus;0.3747
geim otsustung jalgpall;0.3637
vähendamine haridus suurendamine;0.363
loovutama peatreener tiit;0.3501
teatud inimene teatav;0.3489
jätma pelgalt kool;0.3402
antoni sakkov 47;0.3299
vastane geim loovutama;0.3268
mõte tegemine usuliikumine;0.3262
kaua aeg kestnud;0.324
neljas aprill päev;0.321
õnn suutma küllalt;0.3173
mägi tooma võitja;0.3134
kaasamine kool igapäevane;0.3121
kohtumine seitsmes aprill;0.3115
neljas kohtumine tartu;0.3064
kaotama küsimus noor;0.3061
tänane ilm kõikjal;0.3021
nädal teade saud;0.3017
vanem maailm adrenaliinivajadus;0.2933
jõhv kontserdimaja seltskonnaõhtu;0.2794
kaunis lihtne reguleerimine;0.2743
looma sander post;0.2739
kavandamine somaalia juur;0.2707
süüria president bashar;0.2652
ööpäevane vaherahu viima;0.2638
esimene kolm punkt;0.2635
näitama võistkond kahjuks;0.2534
sakkov 47 rauno;0.242
endiselt rahutu päev;0.2412
kindlasti pill hästi;0.2275
klaver sobima mängima;0.2149
mõtlema pärnu tore;0.2076
lumi saar vihm;0.0985
