keyphrase;score
kultuuriela kirjandus kaasa;0.4437
kaevik vastane nägema;0.4236
täpselt tähendama tähendama;0.4168
laulma terassilinder suletult;0.3902
hiit fon kolcenov;0.3872
detail näiteks sõdur;0.376
oks muld kartlikum;0.3664
muutus pööre vasakpoolsus;0.3597
vähemasti kirjutama esimene;0.359
naasma kergelt tantsima;0.3585
aeg nimelt kirjandus;0.3529
arvukalt osa esimene;0.3456
sõda kirjutama lugema;0.3381
varieeruv sell teos;0.3371
käsk liikuma pikk;0.3347
kirjandus noorem vend;0.3308
vähegi ammendav ülevaade;0.3263
mõte sõda osalenu;0.3194
olu sõda sõda;0.3162
noorem vend lähedane;0.3129
suurem vaade arusaamatu;0.3105
teos eesti keel;0.3085
autor võib-olla kommunistlik;0.3069
maailmasõda natuke nurk;0.3058
lõppkokkuvõte kogemus küllaltki;0.3038
sõda asjaosaline tagantjärele;0.2979
sõdur lihtne tööline;0.2913
tõlkima heli allik;0.2912
lõpp kaevik veetma;0.287
ajal tegelikult aeg;0.2852
võitlema vale vaenlane;0.2802
kuulaja võimalik mõtlema;0.2801
jõud hispaania kodusõda;0.278
sõda nimelt mainima;0.2754
tavaline väike elu;0.2659
sedavõrd suur maailm;0.2633
lootus kindlasti huvitav;0.253
lääs inimene muutma;0.2391
vastane nägema sadama;0.239
inimene sümptom tulemus;0.2388
lihtsalt kogemus elama;0.2367
kujundama andma sõda;0.2339
arusaamatu kogemus vabatahtlik;0.231
aeg rinne näiteks;0.2087
tooma rääkima teos;0.1831
inimene lihtsalt füüsiline;0.1715
kant pärit ernst;0.1633
üritama roll sündmus;0.1449
