keyphrase;score
muutus üldiselt sedavõrd;0.635
hea hea halb;0.6336
tüürija looming tõnu;0.6323
hiljuti uhiuus hinnaline;0.629
platvorm balti riikidevaheline;0.6285
eufooriline ülev aasta;0.6263
viis kuu pikkune;0.6247
arvama kaotama kogenud;0.6245
kolmas sümfoonia esinema;0.6244
kirjastaja sõna sisaldama;0.6228
hämmastavalt hea saatejuht;0.6202
leedu tütarlastekoor paide;0.62
võimalus töö soome;0.62
merevesi vana laev;0.6192
10000 pealtvaataja huvitav;0.619
hoone ruum kunstinäitus;0.6182
segakoor orkester koosnema;0.617
moodustama vilnius 1994;0.6166
saavutama elutingimus suur;0.616
tehniline seade ütlema;0.6149
looma akustika soome;0.6127
männipuit näiteks helsingi;0.6119
endine akustika akustika;0.6118
õnnelik kodupublik tooma;0.6103
tekkima kinnine ruum;0.6102
avama finlandia talo;0.609
nägema orkester selgelt;0.6067
muutuma väitma puit;0.6064
lava koor toredam;0.6063
kunstinäitus korraldamine tegelikult;0.6063
viin filharmoonik lorin;0.6033
vaimustavalt orkester puhas;0.6031
harjutussaal harjutama peasaal;0.6028
hea meel arutlema;0.6004
sagedus kippuma liigselt;0.5972
küllaltki mugavalt sealne;0.5972
klassikaraadiokuulaja nimi annika;0.596
rida näiteks esimene;0.5955
kõnelema klassikaraadio antud;0.595
aasta rootsi kuulutatud;0.5945
protsent näitama ahvatlev;0.5937
aasta 1900 seitsmekümnes;0.593
vaimustusetunne tahtma küsima;0.5921
kasutama põhjanaaber õppima;0.5921
ümberseina helipeegeldus järelkaja;0.592
istuma ümberringi muusik;0.5899
inimene saal tegelikult;0.5873
õppima poola laidzigi;0.5869
võib-olla kujunema läti;0.5863
foto ülesvõte läti;0.5853
tsehh tühi ruum;0.584
kuues sünnipäev jaapani;0.5828
teater nägema kuulma;0.5818
täiendav puhkus loodusjõud;0.5814
kukkuma erakordselt hästi;0.5813
nõrgem tugevam ühtlaselt;0.5796
birgitta ütlema birgitta;0.5701
loodud kolmekeelne laul;0.5681
algne idee ulatuma;0.5676
kiiresti ütlema näiteks;0.5628
töötama nädal andma;0.5608
küllaldaselt peegeldav pind;0.5607
tajutav kujund sobima;0.5599
saal paik erinev;0.557
jon ehitama kogemuslikult;0.5538
ütlema jõhvi pärnu;0.5459
eesti läti leedu;0.5419
täitma osa siba;0.5418
püüdma võib-olla leidma;0.5367
inimene teadma kuulama;0.528
rajanud osavam plaanitud;0.5255
publik täis tavaliselt;0.5192
kimbutama osa võtma;0.5028
opereerima orkester täitma;0.5025
näiteks asi puhkpillimängija;0.5019
kontsert arust tõeline;0.5002
sagedus neelama vähe;0.4998
asi teos erinev;0.4899
puudus tundma uus;0.4873
traditsiooniliselt lõppema lätava;0.479
andma tunduma asi;0.4741
oluline ülesanne vastutav;0.3987
pärnu kontserdimaja jõhv;0.3926
esinema kristjan järvi;0.3894
hajutama aeg peegeldama;0.3893
töö näiteks los;0.361
ootama kartma lootma;0.3595
elegantne kerge venelane;0.3553
august avama helsingi;0.3524
vastama ootus ilus;0.3487
sarnane asi mõtlema;0.3474
toime võib-olla irooniline;0.3349
areen saal publik;0.3327
tahtma üldse võrdlema;0.327
asi halvem parem;0.3223
kasutama tehniline vahend;0.3198
lõtv oht väike;0.3138
direktor helena hiiliv;0.3129
küllap ammune aeg;0.309
romaan koopia iseseisev;0.3063
ala esindama lõpetus;0.2964
kaduma tihtipeale rääkima;0.2944
eesti helilooja muusika;0.2846
kaks eesti seotud;0.2843
tavaliselt kasutama materjal;0.284
toimuma soome rahvusooper;0.2795
kommunikatsioon tänavu üheksas;0.2789
näitleja laulja kõlama;0.2751
oll orelisaal kammersaal;0.2747
tõnu kaljuste toor;0.2734
tegelikult akustiline ümbrus;0.2702
omanik maja omama;0.2659
operatsioon kahjuks endiselt;0.2637
aeg kujunema asi;0.2635
jääma mulje terviklik;0.2623
teadus mõte osa;0.2623
aeg puudus tundma;0.2588
valminud ulatuslik heli;0.2581
istuma suur piir;0.2559
puit näiteks põrand;0.2553
läti raadio koor;0.255
helilooja sõlmima leping;0.2356
inimene suhe inimene;0.2322
üldine hinnang rääkima;0.2315
klassikaline muusika parim;0.2207
looming muusika kaubavõtmine;0.2103
15 null viima;0.2007
omadus muutuma muutus;0.1986
huvitav võimalik võrdlema;0.1935
saal akustika korras;0.1931
enamasti publik täis;0.1801
meeldima algus mõtlema;0.1749
maailm ütlema saal;0.1733
mõte huvitav võimalik;0.1729
elama tunduma hetk;0.1455
akustika heligaja külaline;0.1316
